-1.2067606028588251,2.191615864406163
-1.1906303625042187,-1.369714910237647
0.07965711954877004,-2.3292762282406096
-0.9441876341012722,3.089410075331728
-1.4242980057916883,-1.520282036058619
-0.04617848575231803,0.6903678324670032
3.526289530459412,-0.8763120179072428
-1.8590115024888634,-1.4881971281005577
-1.2138122601198718,0.36387445574357197
0.7760039097869715,1.7983932034082157
0.6379782141456736,1.2374018043488826
-0.6226317320612873,-1.4232995053289508
-0.3134452690707385,1.7529931844425681
-3.0051746777320125,1.2523104067409405
-0.24362423328457625,0.8768579146225159
-0.10206890338214626,-2.47909639928009
-0.587966203555498,0.06993655427937943
-0.5573317533784419,-0.42042091127453557
-1.975096335593636,-1.34487878765207
-2.4300511943884957,-0.28808264343006557
-1.150642646721876,-0.6964698094194992
-1.5330419615316273,-0.709000579401641
-1.177508924423715,1.411284440836115
0.16952372880746022,-1.5076726826396745
0.06684020818088779,0.40814856566487834
1.5464557547697595,1.4421842231060857
-0.019047661172032927,0.7240897484037451
-0.27886659184806506,2.3578806068010967
0.10627634487270202,-1.2287263522114849
-1.7601702405944257,1.796551981169192
0.2639410353081985,2.8470461166612733
0.18427045102754622,0.9076982496028875
-0.7775195610885699,2.7410973827550924
0.8445595443559423,1.9151908103463384
0.4049336278027112,2.1428365076525138
1.1542416982087627,-0.035101685956360665
2.213813952033208,-0.6432750160347038
-1.6348451713071928,-1.1689703376399383
1.579430959730207,0.026624624979616665
-1.025800634693883,-1.3336294840239336
-0.7004319383429538,-1.3623854152972399
0.3557328726032595,-0.07971479677553696
0.19703340954004683,-0.48428543410980823
-1.8581493797642903,-1.187890281719591
-2.5709206923830097,0.4350389015481073
-0.49586833921135137,-1.6609935880455335
1.7051704708797455,0.5385784784298785
0.1948567671533622,1.2410137339310598
-0.08854822262046369,1.6399156759958493
0.08717889164606547,-1.939165720267596
-0.10930927217325259,1.0999524532538065
1.5525288514924445,-1.1527690669501176
0.6749672572487442,-0.7457677868282775
-0.4061730585917197,1.1032289757448719
-0.02365599339625929,-1.9508316008018052
-1.6480097177518944,-0.6435812649544791
1.0033024368829302,2.3947201482457645
-2.572921660710388,-0.34406872017811474
-0.11434026183184642,0.44986928172634216
0.0059454562238142475,0.0916126941406327
0.9611073856921694,1.5679388866855342
-1.660676100510021,-0.9255839946845744
2.4386965758641828,0.10448155489673261
-1.5376104547020468,-1.2998123665634214
3.3260199827334427,-0.26602826998388107
1.3112056348410723,0.682768147016915
-1.6093051838339667,-1.1218764972883424
2.3692603110489934,0.04683759190349093
-1.0684519494689626,-0.027496394175265605
0.6518416635856282,-1.9503441763254268
-0.9444534775562993,-0.5630109343254199
1.0891301641973932,0.038077243101435405
-1.7887443493063901,-1.0018712159921637
1.5916241487696579,-1.5733816434328354
-0.6535129944501168,-2.0995497252712862
-1.3654257152966538,-1.2739069352683396
-1.0920422081392027,-0.1304310799588698
-1.999670019172331,-0.9020131870493455
2.0223081014588846,-0.5847215933820971
-0.46779244631569245,0.23916375424398795
0.9394841369092762,-1.1429035074280303
-1.6805935182599039,-1.0490913321769637
2.6336666050347675,-3.458528164534712
-0.5790972820898491,0.5368664274711265
-1.8632666157200477,1.6524268764312153
-0.7599024277390132,-1.8362295442096703
0.0372593297045177,1.427819693734798
-0.18567271234816307,0.9466646418321207
0.6150996851558308,2.5175721157896183
-1.2158464902742914,-1.31803762788633
-0.4764138768762211,-1.4272810493296515
1.3446825154690687,-2.5545935491210017
1.544164610069119,1.0340666175817013
0.0679061894792248,-2.574242462719035
-0.07411475485407198,-2.4872163487763803
0.24095015959182664,2.3916230418449143
2.0444956054220764,1.2694971658439975
0.977989652108757,-2.313909195040266
1.790821083902418,-0.34725695463642087
1.9981387032733986,-3.2485868137467104
-1.4311007643808547,1.2731033208573297
-1.5013777697558894,-0.9547023784265218
-0.4342761238907122,1.772200767834841
-3.7910005717285378,0.10039286730700059
-1.6902310223089216,-0.9286413262251542
3.1772387807743105,-0.2264328796866341
-2.250490736091254,0.7780307052591494
-0.09947545019951982,1.7026653482597973
0.46686435517955804,-0.8575196566601856
-0.8362622271390543,-0.10377791636456732
0.12506680074964377,-2.0170601413488987
-2.270312644235384,-0.14498616900407765
-0.17779047853808402,0.18481999730280332
-0.411147177962512,-0.9381052693491385
0.2247666624722559,1.2848013871931734
-1.8574758092766401,-1.5744898882236056
-1.9255129268623732,1.560532755520774
-0.5520048516655475,-1.9241984551155047
0.9021262264111619,0.013317308623163387
-0.6185665512181944,-0.19197868871296977
-2.4265266591717505,-0.2380978072856604
-0.7477908819744981,-0.49011877381474817
0.14834235965229872,0.509729316916387
2.8980048931675753,1.855765712525166
1.3124691532374462,1.4004440363152482
-1.4693443473563723,-1.306363193144771
-1.439653649323322,-0.6490538420666562
-0.8864217377024589,2.2835438069474474
-1.032806203175729,-1.4427083889538768
-0.4271544831609684,1.0940695429935545
1.9056243848305363,1.2484984670361903
0.10968624816638183,-0.8337461848300977
-0.6380449874083906,-1.5633658134378685
1.1622295450304438,0.6275382378085429
2.989339057315366,-1.0844679311831587
-0.6805188789927037,-0.7083161525249482
-2.6307321702633577,-0.1446181238965096
0.14174439735802974,-0.5507726804267775
5.041850410166918,-0.4912227484071664
-0.2792214002988767,-2.093916219461182
0.6258276093123729,-2.7985037287136207
0.4262633872162973,-0.8070521154728071
-0.5002342479812565,0.6074691722622358
-0.4255941450647796,-0.7829158665169246
-1.4518601111027811,-1.628519577659246
-0.3362198457793778,-0.09786974977542051
-0.8653558746988868,2.1032898724241638
-0.09754586061761138,-1.879771096520368
-1.106698160105787,-0.3282092431173103
-0.34921986177584363,3.260417084386106
-0.14201026102997794,1.5308422286914223
-1.2006159473868292,-0.031730021048786826
2.1533512973621045,-2.279091974562389
1.8362781004099644,0.7800360891567693
-0.2572261876600849,-0.08812610245203074
-1.655548732305431,-0.48732056685697395
-0.6409521395228923,-2.130866179053576
1.0220290562111036,1.8091751177672468
2.440135509009883,-1.6200941598117018
1.2323922958645057,1.2979121144967016
-1.881616116239913,-1.2260260345925502
1.4313347701330725,-2.4950844037797504
-2.0957766297104783,0.9741357347719521
-0.1842802264761147,-1.0682496533083987
2.7483556524475663,0.3571451381846807
2.3876127252020156,0.2844069096344989
-2.2922400728437506,0.4447681942655335
0.45114038313543203,1.7199795894644971
1.9301056005958719,-0.553854753980476
0.628359279442309,2.4274760862786295
-0.5117493444598363,1.197816402398106
1.0193257313493338,1.2085076297751398
-2.5203058493726136,-0.24116185666537682
-1.2926133499994898,2.395814833432571
1.7576432388052854,1.5538632800729903
-0.10112096881254093,1.0435390465285879
-1.8439198991350148,1.6360310224653727
-1.1099416049403967,-0.5846626391501851
-1.4082093733382677,0.573234415462402
-2.164583788485078,0.5952758936225094
1.71503197605083,0.683934465729166
0.7290130309051805,-2.3555699671746546
-1.0721935936190492,1.1787973531128348
-1.200436657379986,-0.8762835849118182
-0.43184042008948986,-0.3955819111170089
-1.6201426437662871,-0.4929653924609225
-2.208825699536839,0.8612643861792232
3.5760260458968895,0.050509376141006264
-1.7074142386338067,-1.2620976528303665
-0.951685113004306,-0.6898086645332631
-2.3177584057643332,-0.16542374354512335
0.548633721856527,1.3081282801607386
0.44850959989927036,0.8216777399484941
-0.8596635210839614,-0.1212083727662137
-1.8033763533123819,1.6490255251316608
-2.7904093113500017,-0.0942797632239757
-1.7412048456841525,-0.9496327958204077
-0.8646551889572136,-1.8270867618268078
2.7380937542796353,-0.6942544396823627
2.0899982384319,-0.6014486073899127
-0.1797987622459876,0.9782826602459486
-0.033584803075045216,-1.138797868539742
-0.6673938225024889,-0.3060776621418244
-0.7222025790237304,2.072367849224692
0.06600123083027926,0.7847946847944316
-2.356380026383405,1.7138197356565754
1.4654256300645367,0.5625667893594617
0.4792602134098378,-2.5346241857203826
0.006480996964257435,1.1470242586256314
-0.1794154196794587,0.30727775436292715
-0.9211637098322017,0.1773876341096845
-3.7847883864374126,-0.10850397521879414
-0.5365437083499649,-2.1725848588560503
-1.4823881524811986,-1.2332106163369634
2.5109791428341515,0.9788325892392495
0.4285559798701218,-0.2501753974074204
-2.4911418898107764,0.5360958146992122
1.0034473791313123,-2.3876500661017777
0.2335500653100065,-1.3654431167362804
-0.6916511196984111,-0.6188365679920328
1.9700176459118253,0.2664836759736947
-1.0693597482763302,-1.0392657300740749
0.5002898917118535,-1.0057150552763339
0.9034342617736312,2.207135577293714
0.8296175623191017,-0.1598035144892946
-1.422041937749465,-0.7507557568902391
0.9226588105520264,1.0853092316658441
-1.6991535227829662,-0.3956408320274615
1.4487599564980165,0.6331716829973327
-1.2557789425885875,-0.07246172506456929
1.605016760884004,0.4318207481507945
0.8507391637084192,-0.3886833112023995
0.9459746109180872,-1.5988512932188843
1.6355195135211795,-1.4012777261874345
-1.2618907796034762,-1.5205621684033324
-0.01839904922315293,-2.217062968711923
-2.428366162066385,0.5038826008046422
-0.23564976297373447,-2.431269570882539
0.32531295476999894,-2.246496815264531
-1.1494319380804952,-1.0166813559172199
-0.9272280460270369,0.07617160778654775
-0.28148931450455367,-2.2616137206767903
-0.3601555800396199,-0.6383008112953215
2.221178394783894,0.6320808947265516
-1.9873153482389851,-1.0998951047297882
1.462584468893774,-2.68930141923812
-1.6061109931858215,2.821601523198534
-1.4588335821256708,1.5883851147862298
1.9077091434472513,-1.7032148886416782
-1.608018487488488,0.21954094068126834
-0.2914955773159504,0.44125757922662984
0.7112763987608489,2.4278169117627684
0.6284520404758767,1.5660036524741272
-3.799329814066413,0.13654564996371413
-1.6852356200395329,0.48632926760615586
-3.13225371764948,-0.619754060026986
-0.34236630936162143,-1.9407125811084343
-0.12449495397574539,-2.212418819079406
0.34493206762751466,0.6124424936707262
1.646159922043859,-0.6156805273018253
0.24157839072527576,-1.8603134370632157
2.392884912054519,1.3330292321504214
-0.6440391561823838,-0.7561718662440828
0.542003802832813,-0.7232692260169546
2.1337683956896387,0.2428004372108532
-1.007023598352599,1.1816474491519104
0.7481567602220374,-1.8215514709303693
-0.9019624231662431,-0.1408078812932557
0.9809050830219235,1.0360518371833694
0.5587182562138715,2.3744791214862158
-0.9680369769612931,-0.1688843299397687
0.46247993531711684,0.6490661237547714
0.13311820992592413,2.1722364136263743
-2.178994251847903,0.6440953332766081
-0.9333905753407272,-1.3928354395707374
-0.5216961897096251,1.2117980240712993
-1.6437426800306212,-1.2320691082473476
-0.541848765199498,0.8467002525305546
-0.2768458663298624,-0.41790982876070626
1.1476342468794638,-0.044672789873136665
3.2299329471581744,-1.4922062886313474
1.7437665072035609,-2.470266189948121
-0.08873260978879093,1.6632856407372911
4.005760439249533,-0.1893726709201889
-0.16230488847778218,-1.7415576953685388
-0.6557027333859246,-0.12777434324449563
-0.01789559196087962,-0.3139543372479485
0.22726306187661674,1.701933249273891
-0.4792817543417569,-1.690416244159795
-0.01681763750697586,-0.07208569763103873
0.19767508871425038,1.0445978552857282
0.8498041435908313,0.8518109663085065
-0.9057169300643615,-1.1340126281899965
-1.4635921013936408,-1.7477903197296043
1.9075444536021815,1.3211315320304653
-0.44492989437206115,1.8734013894054078
-0.5052620565008542,0.8389426705746449
-1.9461214613469588,1.531468070540653
3.088852406433344,-0.2763999690353413
3.935228757509276,0.8921654763271829
-3.5701313470904537,-0.22369533132096503
-0.9094141888318624,-1.7778419147976732
0.15639280892249982,1.748668307937919
-0.8650860597570978,-0.6054166724702816
-0.10852367310662256,-2.3085568395258798
-0.07606605933488403,-2.585002377493265
-0.565647609819538,-0.24629138687142693
0.6286535330455059,-2.499805611341486
-1.827262964522578,-1.39201235074409
-0.9155643399726268,-0.7988783670395369
-2.6277265621584105,-0.025315398191766297
-0.9575288287022756,-1.6373774342134302
-0.4963231747943292,1.820595393212317
0.5425036475129315,2.2406020602991914
-1.8506175461904355,-0.9791832932744412
-0.2076956249318439,-2.597692745183094
-1.4963549262675555,-1.045182040473594
-0.8651067397069597,-0.04590141089620804
-0.631093726005137,-2.0161488896357747
-0.06742059907379998,-1.8222960757472857
-0.20749363721107808,-2.5462414557967237
-0.7611090530238686,2.1087231626265392
-2.6464588038196206,2.1102639253219597
1.4558560728470828,0.983039779015697
-1.246502464125757,-0.4176507024061769
-1.178484049465903,-0.1657274284331144
-2.160804514480233,-1.1554545834125072
0.9066231843027054,-0.04291288054053466
-2.5686489168794004,2.269319370821749
-1.1647965624402896,1.520476306765174
0.29649358578710766,2.366770245615521
-0.7258769886040185,-0.4051734740657356
-2.1783052822140476,2.8500392035915993
-0.9801185249731581,0.27302627524127354
1.4155629010678048,0.9315406390035242
-1.3281595508914519,-0.22572683191981646
-0.10255265640094059,0.8340849990542498
1.551006478946145,0.9324227396449043
-2.4963274190178857,0.5307425762469458
1.3961110969642816,-0.37700119027475976
0.3637324477812159,1.5005147784429087
0.2635313902913169,-0.7076056160864346
-1.11944780359725,-1.4114673902943213
-0.5405127636287451,-2.1267231044458637
-0.5196220604130241,-0.235549528839666
-0.38641114033204293,-1.55707611189832
-0.6666131175602741,-1.5979047299242934
-2.2349131009707444,-0.4194017974781799
0.1352250712024302,-0.8275175555324276
0.7722064629798419,2.5173506916349204
0.46061169695185433,1.227311917825917
2.684622725661986,-0.20285781043902054
1.4647742043168424,0.33810817744160093
0.08335338018193755,0.7497346573494833
2.4121139720979237,-1.0710765463922747
0.999818271891408,-1.4907913156222963
-1.6704845722200945,-0.5699045306215743
-2.5816240142534586,-0.0686237468804875
1.2081922425207487,-2.775425458905985
-0.9190591998237149,-1.350076355368597
-1.0408063752233014,0.2967630594347961
-1.0138068132768463,0.04771886182777978
0.3644143747615566,-0.10677927648501415
-2.626766087205535,1.2144688539525987
0.3936945346361906,1.2193800008372053
-0.39481338584867476,-1.3160742920303536
0.3990347550567993,0.35304304815498144
-0.8286002158156254,-0.015845240807964518
1.1860618825438978,0.8227842517608925
2.0454856139205053,1.2368495891504132
-1.0802469320104688,-1.1796284738539624
0.5481955745706534,1.7239041030660625
-0.9864004730476446,0.24874240453266253
-0.22915902427459958,-2.03478088237694
-0.5570392540621455,-0.41989639104380455
0.04600737512666703,1.738102447048187
-0.4940162618187579,0.840737236482787
-1.0235919461704237,0.08672092282923663
-0.6512600503330248,-1.5492800988005526
-0.9997361634931159,2.3543713555102936
-0.547266644575355,2.354402010078129
0.14991314701977201,-0.7603869799863402
0.24438656976293646,-2.1812760599929435
1.1022208335036143,0.7707721104756209
0.49872036657315705,0.40109730537201355
-0.31672220353256814,-0.6381050728830747
-0.5556899692166929,1.012207014673944
0.7524865166893162,2.096805380769272
0.10741399497346557,-0.5614320669751839
3.156740458485287,-1.0749469646310166
-0.7316526776627127,-0.822461999875043
2.061021664209737,1.314812729398166
0.6492143317410923,1.435621176644144
-2.248726518133664,0.7472081817796644
0.3678424914247392,0.4135366667795815
-0.8723999408222807,-0.8527762131460875
-1.2969769629336738,-1.2416055348484847
-0.771217635386916,0.45277129046087977
-1.1745368843737305,-0.3122732794671375
-1.013286574531803,0.08686093143273158
1.0698610854123072,-2.1879782381900266
-1.3049020005567569,-1.082398672881344
