-0.8137053461213499,1.6071847715712337
-1.1093719704476503,0.24193677592916235
-1.2667201055810429,-0.800412537335433
-0.05032095999600693,0.17152477591821977
0.8726252413817919,0.5816066510424152
-1.4782920462951123,1.4997679457643256
-0.8799269938795384,-1.1216209308626466
1.3388620187276519,-4.244088364110285
-1.009150449417531,0.5306083655415742
0.44406779637782545,-2.31970863110499
0.4361749437886315,-0.42451950418182627
-0.5489770692742983,-0.5035842799084207
-0.5741123769509873,-0.08408334386617089
-0.6285828366785782,-1.394325610864215
-0.29738574016005687,-1.553079460554287
-2.4526846931719963,2.4634913451898908
0.45428572512071697,-1.253122860322017
2.8719212458647956,-4.125997994276459
0.43869071670596504,0.8678818394206386
2.908787107526274,-4.0508803644373295
-0.6537272289368357,-0.4189898122776546
-0.7818692839642581,-1.3194362956297012
-1.43778238265177,0.01818375298202516
-0.9378506919014659,0.17135849026148248
-1.3079893335334662,-0.5430115880415387
-0.11504059010487874,0.3526962046299014
-0.09138433787623651,0.03519667405715718
2.554512144637543,-3.394648041916703
-0.1644431969405338,1.5499119293460082
0.09831447783613997,1.42764415047541
-0.17798064939074115,1.8325436558734138
-1.2953031118375429,-0.0017125865384868793
0.5843174225516542,-1.2047304931708498
-0.012575310275094034,-0.5785238877558702
-0.7423078612603472,1.9470274123042333
-0.6102904143628372,-0.4254213366197101
-1.1401511380594653,1.147181917277135
-0.7855725365817705,0.0698702985502892
0.053582522771343406,-1.094668217036502
3.2315765965157914,-2.9698355205992883
-0.014955843722393919,-0.024463883586970606
8.67824264957212,2.368809747761713
-1.14047193237038,1.349923718751564
-0.09436905282237604,-0.43830045786366145
-0.7735198595213284,-0.43723814435132285
-0.6282577065533095,1.528084727258554
0.5072925603068333,1.0953622148656312
-0.5842037718029139,0.0007443460648470907
6.080853472519497,3.5659224751202476
-0.5856735743642256,-0.665005701415196
0.11101888961994079,0.7692688606191073
0.09644630532683439,0.24583806333890956
9.71881850365063,2.364545270609631
-0.281894796576684,1.0166156410907623
1.5761841853664493,-0.5318444103944859
0.8648018410856603,-2.902747611429124
-1.2758973072028672,-0.3405794160887619
3.6056383036611246,-1.4891208199275432
-0.22485144674548518,0.43368536486109416
4.54297995083104,2.680802149601447
-0.23296543141165554,1.859359717550776
0.0025843415377585217,-0.4237022634685321
0.8943051091276374,1.6900390695302512
-0.4546096142426155,0.7875747805105656
0.326012463167503,0.4534756402977572
0.5564852175634831,1.707497812851275
-0.24324926094637733,0.6949518488090954
4.886170712059961,-2.5046000633927203
-0.563080832208395,-0.3972321365620324
-0.9640067841666822,-0.002191588581921938
1.1129025611421062,-1.440069393036062
0.2899837357124316,1.3233948881303297
-1.0035164186525065,-0.33578656308446997
0.39707876837353556,0.5135251251357482
-1.0664627283354202,-0.6776441081482325
2.1449893488424387,-3.8051143162371988
-1.6300528755423414,1.4407383604140647
1.876870611205935,-4.6335195554755915
-0.45044426996937875,-1.9461943241088433
0.8577076577764835,0.9843984424564981
-0.10384823597641481,0.3319276885107688
1.756640813738649,-3.774573052287933
2.336492580458121,-0.030011345037916727
-0.5864423236963252,0.23674896815403887
-1.2067506916365724,0.06036529089926691
-0.7834417569368448,-1.0109885826664224
-1.310606394649549,0.2643597760711941
0.7828305018962035,-2.0005155759307334
-0.9091984339592861,0.20019660347700227
-2.222357352128423,3.569933336405288
-0.5917968230969709,-1.0405409404764698
-0.9582155692530653,0.7896283274829974
-2.2093559268419223,1.8124753916191014
0.14038005111868312,-1.8679150474834503
-0.31136349904900235,-0.13299824747388436
-0.5905558411856477,0.3592961742710837
-1.1604367921406091,-0.11703771752925243
10.615541623222326,4.685558725532827
-1.5124542820828457,0.8785783666005754
-0.9240449251510796,-0.4276473037182712
-1.0963074186522905,-1.494982784297412
-1.067030792256824,1.646208895771237
1.3183598393591294,-3.760236984348001
-0.7386441721688485,0.147591234873104
-2.8471312073944643,3.4579487269329965
2.8566575893483472,-3.445839173509136
-1.0217768810116448,0.20011547538651608
-0.16408918410204415,0.6476106973172964
-0.9552569776280051,0.0397956389984135
-1.463010180009096,-0.8933698880809909
-1.4783279516499614,-0.22833428594150293
-0.31863023409462443,1.054402354352389
-1.3709695491218574,0.26554706399998523
2.3847436623748366,1.1783518218488502
0.18323432622785363,0.34769681797356233
-1.20203884227699,-0.07346899382772529
-0.4475548978229143,-0.3890768433754398
-1.8932097044983236,0.6537728650082754
0.13272569993207795,-2.027374937644522
-0.41378934809424306,0.5466754442833756
4.3625012603015465,-0.2649337385766614
-0.8472509548426393,1.5096873252950342
-0.8357356723807408,-0.013431361652514266
-0.2921007006816762,0.41158839703408706
0.03145732914730872,0.7266939379241738
-2.0065272130429554,0.10580583008599889
-0.46328032964955834,0.198835901770293
-0.17919201004505628,-0.518528378949665
0.39145125868567676,-1.7699225699942567
-0.6140175031453227,-1.4634810424733722
-0.5110718816265194,1.660503818819311
-1.1253282356108232,0.6237486713857948
0.5220279968475716,-1.5798990272867273
-0.5779868143969865,-1.5288084043981103
3.099346551790883,-4.300459063019059
-0.8362794181715127,-0.17554270046333673
-0.7562131788470138,0.39533586396278814
-1.4064864682963603,0.47385843346109274
-1.0657948280417568,-0.8529516079712584
-0.2717666602982241,1.1656342086518932
-0.42903972054050676,1.4136082547837594
-0.9860843064315538,-0.13728946032581607
-1.629060340130145,2.5699533018129386
-1.2760713842123863,1.0389039048601758
-0.9494515945541807,-0.7232542067589279
0.1339866547531057,0.4802380660766732
-0.22299381026014656,-0.8084072943571275
-1.7668582401558892,-0.7032754406914746
0.04886716356523435,-2.531031005250588
-0.896767095330295,-0.8348885192591973
0.44964460868119677,0.3366501953384508
-1.5662884806157655,1.0815081727215796
-0.453557905388651,0.11501849299569424
0.34977709779607674,-0.6770112415809998
-1.343099927247889,-1.4716899719223075
2.0464910431558887,-3.187397772287699
-0.5235656559735866,-0.8762019990881805
0.3536577867180616,-0.6014689616996465
0.22747668220920417,-0.19457080118201142
1.7640977342276924,1.262679761864959
-1.1933842046767509,-0.09408569984940723
3.8078303387763555,-1.4767273801213632
-1.539921683830022,-0.2860883348501176
-1.239029656503243,-0.40789092186561127
0.14791433772651214,-0.0178293707544849
-0.6941070996057589,0.8712343673601625
-1.563893722953286,-0.09430339380102234
-0.8445272375017184,-1.521202268777571
0.4060620288901397,1.9516353646937947
2.472940025014632,-0.7818349358329536
-1.004129236128707,-0.9449133537229076
-0.16100742016843342,-0.22125097580773456
-0.6171697718494387,-0.22091798005254173
-1.0664621642765273,-0.26502814063090935
-0.8298670700369276,0.9105357406783706
-1.0021474710254312,0.9450540429868439
-0.27707992569105744,-0.6897780792845635
0.5011024334219252,-1.9473886724028346
2.3311757657938235,-3.5413068380732433
-0.6976669933796679,1.4248539799207323
-0.7248316326713153,-0.08302747516896238
0.008485389827590449,-1.0892612159942976
-0.5516903673453001,0.28963461703887056
0.31656036871895604,0.07785521334765318
-0.23710585399484466,0.35860650501656527
-1.4663239759076643,0.09411660372290007
-1.3151824517072495,-0.1795308336023164
-1.288774759570543,0.14517747082596272
-1.6524147777618405,1.5335862011227184
-1.778698088369149,0.01664158487168249
-1.0493960269051699,0.17833282547408755
-1.2439270914167213,-1.2370140044828308
0.1506237828635404,-0.8019126947602745
0.3358464334189803,0.5786947058307702
2.9298648696566603,-1.652523339453094
-0.8042218212886962,-0.35594943471675045
-0.8768878970419588,0.3350542956531583
-1.27423484928221,0.43706945680209697
-0.8771806355483349,0.9253451864798699
5.4993895404167565,2.820355090048497
-0.7435460867335739,-0.6933671435830563
1.078485220287979,-2.3808158800129604
-0.3647018441323907,-0.10654332500703936
-0.6935644302341919,-0.6478947554630109
-1.4492187861962609,1.3388774193774835
-0.875370304857359,-1.1949577970690122
3.314044913842006,-0.8452396407848795
-0.5081233906990409,1.2745650941215647
-0.7792029942711576,-0.5992201157495202
-0.5189779948432358,0.2683962371572659
-0.7170503227547269,0.3977545257051477
-0.751011474905839,-1.0866010648660154
-0.11251022508023396,-0.36515527682119786
0.5022968242192393,-0.49703182309442734
-1.057862514825202,1.1010479256473007
-0.957612008265537,0.25007481978400836
-1.0170627669249195,-1.0359667188336905
-0.6395410886526426,0.3507193892207197
-0.7630787750574227,2.28076105739141
-0.1758084850825905,-0.43522504141616575
-2.3473655451995827,0.5771532365513102
4.136952547839973,-2.891470083332226
-0.6627720874637856,-0.021216066125308863
0.38290460953014854,-2.30898577618106
-1.71872617551258,-0.780650048013942
0.2344270950674795,-1.1332890360565042
-0.7561199846517548,-0.46686925872189183
0.054536560630769726,-0.16071926245559795
-1.0261493168187064,-0.30081587342484883
-1.0320517794202007,-0.8093893709305112
-0.7508427725077771,0.9802983861860826
2.292123882058654,-3.0826831923822793
2.2045417494966135,-2.015224647907067
-1.4080542310869093,-0.5770628296320163
1.9474029810655027,-2.288300795709426
0.05914462768676961,-0.03313271554958285
0.3203132108283909,-0.9166008887560257
-0.5967554864145955,0.027601605436982386
-0.982389768481925,-0.509087210806354
-1.6268017491728648,0.9418652340184032
-0.38370124609876616,-1.2053609851794564
-0.95428717943778,0.698779027203939
0.998669145849266,-2.3701501575342507
-0.39702766025777503,-0.7211431796888605
0.1195083279545501,0.35977911318704753
-1.0846028091331854,-1.0834766929170616
0.3078849720113285,0.7736346287501423
-1.2922675197530422,0.3299554824337726
-2.381176118711656,1.6769652218728541
-1.656863474473887,0.2407655142952157
-0.5594456563035357,-0.8618010357128506
-0.1827243794053137,-0.7273585187722339
0.9399160562095458,-2.386891693435396
-0.39502317540400367,-0.7878704623456405
-1.5181348095056584,-0.5660268845882411
-3.209047244645285,3.115451283000317
0.40890003990526064,-1.2647445128177015
-0.2651204903889199,-0.6542195354946682
-1.5923325622606177,1.4463701268609983
-0.7922434686466552,-0.0186713672310293
0.2639374666733902,-0.4053437165135912
1.516886675457138,-4.139954112880517
-0.824987634143774,1.5127655725378408
-1.2731003249497046,-0.37105281479056446
3.827124947440057,0.946635888401993
3.3511379951821105,-2.866758007057234
-0.5899103226490292,2.435869582304632
-0.07087520732315945,-1.056589379674565
0.29267498183345886,-1.3465968705724707
1.4562293885065412,-3.50767524297526
0.8448041154407151,-1.8840371721314306
5.690203894785816,1.9061583625758334
-0.91147510412709,0.25428684719896155
8.051479303475531,1.0561473365084155
-1.6347906277802535,1.1859845449525914
-0.5216921270358426,-0.7109495550247016
1.29568160123593,-1.3376148083961057
-1.6888869016622479,-0.09324962685333485
-1.5380831896130969,2.156558366490913
3.8088841286248254,-3.5455709242601032
-1.2900244610366614,-0.8787840278055903
7.193246637938475,3.7117557574032887
1.1375862061415163,1.2968778665468377
-0.9428746323607563,-0.41520290541481353
-0.19056571126673968,2.6228429959113004
-1.3840036459253855,-0.6024404011429736
-0.6786892152883495,-1.0061376628555256
-0.9281290792283003,-0.3999200604002307
-0.829273849540472,-0.22831439546933993
0.6492982106368345,-0.22150768908139978
0.4506588682203598,0.028238052534325785
-0.19969626797799106,1.5738362345791916
-0.0425172863858503,-0.8635139895051013
-0.8066790991017257,-0.30097488942993095
-0.7104170185550427,-1.6133125088273976
-1.781876406819005,0.6406732958519079
0.23510682231999366,0.6266306097744865
0.10315311074821493,0.7085123376818141
-2.1507259609898592,0.8422272060682238
0.9700899194330574,-1.1761414896891864
-1.6599164642941353,0.13575036963355036
-0.45599156592077195,1.3372090942168122
-0.7040441411533803,-0.5837767032312344
-2.0023263123253,1.8963767192641567
2.185158027123049,-5.045234603353446
-0.8420403954638912,-0.47180445683209016
-1.402124702876373,-0.21641495855953827
-0.9407166718317957,0.1761879177684323
-1.9053518054628158,2.5141242019369607
-0.15575932758596614,-0.23645263795052834
-2.2648826873000383,1.6255215131747234
-0.8238434016094105,0.46368939303745216
-0.5916245620328948,0.2750760749860243
0.652541688061886,0.6064246967969575
-0.8196189335712102,-0.07210274307362412
-0.7591068310451169,-0.3985445606292767
-1.171820604695416,-0.040257380494638555
-1.7651122485790318,0.533755463899867
-1.6086241781074466,-0.9855026499670063
-0.820711015183172,-0.8577310913181362
1.259899563922605,-0.16421742524232058
-0.6667731877280378,-0.1101370539632742
-2.1983075947599997,1.471636894361861
-0.9871485494950012,-0.9485510659294214
0.206536030553254,-2.111012077116688
5.690448047971899,1.270931871955797
-0.45452621061652976,-0.4704123258416279
-0.693053103797583,-0.7023198296082402
1.89080990618735,-5.577346109151614
-0.43760813960343736,-0.06759372804612103
2.4816487525136486,-1.7962589062689713
-0.06904455349247648,-3.2215302016704674
-1.8122637962906887,0.6286577760427546
-0.09456926876542944,-1.2020545863162895
-0.7927875585787052,-0.4093875865145722
-0.8804308198607076,0.26749983083650736
-0.09849291564594281,0.49868900926340914
0.5744121376113587,-0.10834374561021393
-0.8334134330640506,0.35797401727769756
0.029287497587368944,0.8155720224864345
6.502173249251236,3.1671160288040094
-0.8928919466153428,0.7807414446142235
2.88158249611083,0.7908789916405813
-0.994568153932401,-0.1339867062839112
-1.1372864520138108,0.5624104829935419
-0.8896315964289562,-0.23874014057309242
-1.2617608668351576,-0.016116534680556557
-0.9398200749067172,0.39130996308614246
-1.0613040474121067,-0.7979164485451684
-1.9586655254063394,-0.7792707358891849
2.5653353867791933,-4.245256485109065
-1.4526602295275823,0.5079893221551738
-0.010634323485183868,0.7324759869004247
-1.458084428244853,-0.5324235212856832
2.4000303647766934,-3.4424965260247093
-1.8296205692115222,1.4916797005892806
-0.543213858797906,0.3943330307233973
0.5131590008339663,1.1692053354534262
-0.8019194984399989,0.18757123585517949
-0.7923544980086877,-1.2483667018884528
-0.38604400827321805,0.12216216867005553
-0.730890765443376,2.871039333636416
0.11538010871212284,2.0861320447929312
5.50865483286778,-0.9032313272092726
-0.4051350246490293,-0.0660512762578409
-0.2920876674737662,-0.6783489249721111
1.496252710663106,-1.9205228256567712
-1.0891719754316902,-1.6812587088301358
-0.6055648565854391,-0.7218105706568902
0.5882580619379681,1.3374211603579356
-0.27791350552191046,1.72534817722508
-1.0645672589513249,0.37987654323540526
0.010585260070777583,-0.40193427343302385
-1.2036517407527374,-0.0717732721566538
-0.7497950543930065,-0.8529368953418175
-0.6648293549518425,1.6878878757169018
-0.8775028684834955,-0.06327677561802673
-1.2088102202345004,0.36834636181031216
3.4093146909890253,-0.33022267687930906
-0.6462015305957817,-0.31959900183384854
0.27495504501642665,0.10807028021138448
-1.3350154633207318,2.516126814709298
-1.032813510522336,-0.5844670699823783
-0.2572129756882861,-0.28911111061901873
-0.17340656597079585,0.7780663187881008
-2.030862089788016,0.8343685183047124
-0.32310158468847705,-0.10932182091266902
0.9537868559467907,-1.659382189343473
-0.2371542248174128,0.7003900652978633
-0.8085749442632012,2.1866919644348557
6.503424145622541,0.90720728847862
1.2390345736418262,1.654114064972215
-1.679802156571915,1.406635559532269
1.8184781206808598,-1.374266644793615
-2.0349315283813234,2.0627703786430307
-1.4006260995842859,1.4274622040412277
-0.751842343844772,-0.9759891491739662
-0.698970634294569,-1.2572770051305282
0.4222474232553822,-0.42907267435797675
-0.7847386136179215,0.9205916731110994
-0.2110301481347917,0.3231190521850232
-2.658324768524349,2.15673641360915
-0.13323160027369452,1.112048395369569
-0.47730865971716396,0.9058127564164775
