1.4023731237593142,-1.3480486400174274
1.5451943047662955,-0.9971917862231483
0.04798868389873284,0.1811019898320855
-0.8268364272038407,-1.9074563012659647
0.2382737521580843,-2.259583985292289
-1.587537608778804,-1.2117562593651747
1.9144306443050716,-1.9864298560818594
-0.9985026261351472,0.9868506583570967
0.48771770042214313,-2.1611883966604903
0.3326246661664318,1.4563252139409806
-0.0973620337312983,-1.882515034525823
-0.8526435478640298,0.17476405131294032
-1.348009256522526,-1.0392099558163874
0.16026136009852687,-1.9700582822349482
-1.1968680700087937,-1.3685439177205765
-2.212889924397465,1.159328379142981
1.5171491671445816,1.7130665689543645
-0.6762039928737578,-1.3428239231677734
2.4261501429730576,-0.5450933324186665
0.2659848354296573,2.2397171407707432
1.3335804364547867,0.9500371653435945
-0.9725936464975957,-1.559761022329271
-0.92264173787268,-1.2300616481567217
1.5594355731221194,1.8033861734822838
1.6367452344731848,0.9014456631441142
1.9725249910976654,-1.1200861702934144
2.3903324155289414,1.4936136124453518
0.4863405967171321,0.3967841752291972
1.0257207407328197,-0.2045677969027295
0.11767501546615089,-0.6434922193206282
-2.1327928401933867,1.0797289104142347
-0.2742820930122981,1.3891318435736248
0.12533606151790475,-1.944937650184357
0.2593935449885342,1.8691209088719982
-1.6949564602612808,1.1404804805102728
0.022489942365918832,-1.849904502779671
0.6718554940281523,-1.2359339394630817
-1.7537381483112906,1.4046006579409334
-0.9695107850326442,-1.4518577653396736
0.26428478279667295,-1.6246307025657518
-1.2318893866061371,0.8512716664870345
1.527343796047298,-0.24908952643474155
-0.9267740986768103,-0.40238898412874574
-0.38014728988295704,-1.8257951897181441
-1.9528860214091721,-0.7187400696479163
0.6933280195516133,1.4866976518611625
-0.07309086863053856,1.8727106728145175
-0.02627199375464221,1.5557022531762228
-0.9807296081601865,0.8915371752202299
1.5564506243569243,-0.3376918055692206
-2.2824582726950697,0.2917913763477385
-0.8726865484504448,-1.8698140699216903
1.990597056616632,1.6153769353203136
0.9682304705193349,0.28156798193490995
-0.30712193839954793,-0.30380927056896123
0.9729135584246612,-2.2037063753625383
-3.2281024780807255,-0.18890101510431453
-0.0375013603536425,-0.866910120157943
-1.9918194766895783,1.258726286817223
1.5222340706438662,1.9844498991052104
-1.3801227932583702,-1.1156487357205616
-0.4532785352963936,2.143243548944086
2.549696594627066,1.409682873971612
-2.7422135162732206,2.355783293006828
0.3268658072960931,-0.5796247076864942
-1.1313483760291665,-0.8448192380374776
1.0928184918928692,-1.5854756661819098
1.8415430599224931,-0.4024407410534525
2.664135256565681,1.0144714581209326
-0.014538555709948855,2.3800170453946956
-0.043689509145215646,2.2917378566041284
-0.0691257721700339,1.1014176061468064
-1.226489870620401,-1.6439416149617572
1.1585296282419613,1.9606992350825871
-1.6663340425932278,-0.7207210961954186
2.3905937726822946,-1.377056619625626
-3.547608004070535,-0.27941697867526033
0.3407556318577132,1.6233416880382485
-0.022614908181139634,-0.6914891644132479
1.4559506375978226,2.042586946715996
-3.3984689977548634,0.006860016154382066
0.24162145643901026,1.499568382083458
-2.670062862611308,-1.1047679100878778
1.3369756530590224,-0.9365775084714404
-0.7562522596738045,0.5469788854382208
-2.5583245888273205,-0.6007024746964595
-0.8400390992715514,-1.1935528268696223
-2.3363892293748965,0.5301860146732897
2.4933407713769213,0.7997359468485523
-0.3556270117010493,0.6544357980819355
0.8529289987903083,-0.09859747759915094
-0.601832964502859,1.8821667363563912
2.0882351792634912,0.9034141884430431
0.4710042499296484,-0.7464725994843534
-0.0960605185277111,0.6547690123799021
-1.8852467757071605,0.3694698354628089
3.1778282059189813,0.36951037688782534
0.11032650170027168,0.5552877375044456
0.6463239415469872,-2.2663756635959524
1.452764930985125,-0.7661048505638828
1.076446691354278,-1.472909968827504
-0.07920693732192939,2.4706334753332806
-0.8190418281338947,0.5285838832651852
-1.93088842334655,0.3142261431363755
-0.4890139982807291,-0.672542094065043
1.5282340161950534,-1.3386087890823772
-0.7831347657713388,-1.4892465594300297
0.28609150206650563,0.32937720837173534
1.7936759068882007,-1.3144907589119474
-0.04873601741842919,0.5460393493591995
-1.4951847993714171,-1.5487565976252557
-1.1102366189613997,-0.8326046178916795
3.299621896294149,0.6791607082434113
0.45634787711841723,0.5677893089277077
-1.6612437902127997,2.3985803538280366
-3.2171609008691715,-0.10512456736236242
0.6269613364332101,-1.3276728012587582
-0.19981983215279495,0.37679053566602133
-1.1613958664338664,-1.2533566507682197
-2.42753258932139,-0.35215554495178275
0.8721390621092637,2.027375882604546
-2.3714973800167938,0.5448714875987745
2.9148769097137706,-2.3427314724099935
2.445962606690258,-1.7588332734479553
-0.8700786336384124,-1.231857677767121
0.9169760106181097,0.10305460255486115
1.2431425761612616,-0.10461215196940814
0.3899771167858293,1.6115491752926787
-0.38213716065980724,-0.3401806430633869
1.2581075720942714,0.20292184873272923
-0.07429333121148649,-0.29514289534443244
-0.4924879227667901,0.7350713615521967
2.2303617330152194,-2.4153148762481975
2.1830399182121187,-2.463238112774729
-1.0761047981246166,-1.7670977249753206
1.518201478831648,-0.018018089288748273
-1.4502997960269024,3.0493530272332072
-0.6089131944174291,-1.963464041881634
-0.5952770122248842,1.8338632183538879
-0.5328971516787503,-0.4077877612340924
0.46280931222685484,1.5548736751274208
-0.2758547862847514,1.7488865209275881
1.8834235931933423,-1.10159601316703
0.44484194694743057,-1.8066379182382326
-2.868686838759701,-0.8987881265138683
1.4321110574881342,-0.437027570807159
1.179418446027594,1.2285415301385123
-1.5285364627551934,2.4312220596167466
-0.7134838241932031,-1.2090722615103118
1.1810089821725018,-2.3769366357153046
-1.958665416678708,1.0360096092411644
0.44571298201209525,0.7001851490192397
-0.21222569340976816,-0.5805298816499236
-2.876117388589202,-0.7667947043682257
0.7609216647923386,-1.9686388942367656
-0.48548308218817166,-0.6501795643507615
-0.6034723893794268,-1.6147043551878244
-0.9553216284748348,-0.8437347266240591
0.5555764054410731,0.9920156843900251
0.44149065966348694,-0.4332195226415633
0.5704545621407319,0.0014211617743083963
-2.906845085166116,-0.7990499483822965
-1.6922504173591273,2.2995116781447416
-0.6891077945336818,0.016281925030944073
-1.8870434369752729,-0.9729112567428578
-0.3695917152223209,-1.8634713621355041
-1.632309155074926,2.519146393594322
1.7543777470932567,-0.02731673203978636
0.17908708608218285,1.1952760900754849
0.8959206314096381,-2.066881159490397
-0.17050914660255653,0.23014995747652725
1.1402370428306765,-1.981731617378584
-0.9449437791498722,0.48008109480402106
-0.8249696006890948,0.11658947028935128
0.7748966924485868,-0.7044351439802223
-2.078407708092527,1.0833204720089542
-0.5940379957242973,-1.3071860336366465
-0.5377254083919035,-0.4404946569688741
-0.19898015097150829,-1.4618201047507235
0.053967156068170444,-0.12977665791674065
-0.9902833385517008,-1.3767326843701229
0.9590371747944452,0.046783737834904075
0.596013312949149,-0.3771951321252156
2.3476915444536215,-1.3635370273998957
0.6507127560695017,1.2686548089033542
2.350820394348877,0.8659053207828767
-0.13548203395600075,0.42160796405410517
-1.5329761095433636,-1.4389995506118674
-0.5776303616657307,-0.5593124600487929
-1.4209365424665452,-1.1013406361969114
0.20994317058762352,0.4569955400035665
1.651052947400008,-0.45826671232638905
-0.86495822833659,1.0909582904208777
0.21419972993025946,0.23248918537081142
0.5939246567004838,-2.008224359023587
0.1979029789100612,-0.6348502027569372
-0.581557625034437,-0.06973473062593981
0.5081088121439036,1.3526860227213078
2.420755383207699,0.5890238051884505
-1.1569329303919302,-0.2138226029244683
-3.8105122453600853,-0.5063032540916196
2.6563749483907735,1.9318988827854184
1.2686907427931915,-1.0394344512620683
-0.49517605353237554,1.9385919726047913
-0.2805745528807557,0.15159260549658962
2.425659685992021,-1.5148590645255942
-1.5463099161771345,2.429860160495357
0.06423135988282185,1.4760803521009123
1.0001497787590121,-0.309063751964286
-0.048124712357012094,0.3488505130354538
-0.708986998250866,0.6926959259711752
-1.2143528845810267,-0.3015201150096297
0.029053381244202234,1.5891439834658267
2.1136617714881534,1.0475206797211702
-2.0797860179937704,1.227868014364952
-0.15014830312818528,-0.7425457801498566
0.9011376819708192,-1.3952615986312558
0.4688590890077776,-0.5503529197211836
0.028324234576994567,-1.0214324892398263
0.2931627621311882,0.03134340116329973
0.37542917639631257,-0.8872068962008207
2.2654963908129027,-2.45623803539708
0.4127822682387276,-1.418187237953791
-1.1725043291915462,0.2184833544417362
1.501920059079625,0.3517870988939146
0.3694424839887416,1.6971938355118634
0.9740667104895979,-0.39470106850827347
0.6728845174831751,0.011551888591408408
1.3471805798568572,-2.3789425158003636
-0.46621720223915886,-2.0127725607951565
-1.062734724366613,-1.7425780608502228
-1.8308686297477452,2.0997693161072672
-1.805982211704145,3.365549110319469
-1.6135691841130084,-1.7440379697634756
-0.08566162734559991,2.5984913355796038
-1.2784638794639733,-1.2182244041785013
-0.38796343238750064,-0.6325966940060516
0.06072099708546556,1.0735665632784017
2.022351538086168,-2.39341660689572
-3.501448367140838,-0.3978177220153639
-1.3198175831457255,-1.5494270683554925
0.10653379827382534,0.3036028683872416
1.7545580886679157,0.8987290087161867
-0.49178656492346373,-0.6311347355246218
0.5629886131875036,-1.1635386029227934
-0.8836699160117689,-1.709366989027085
0.04176994224164185,2.585407472876986
1.6199660418192907,2.0995715417014886
-1.956139693993513,1.2233611413136092
0.6851105414902945,-0.8098166471748465
-1.3484069945117727,1.9740003863048015
0.24195103647344446,0.4259102685500727
-0.6370440221886452,-0.5822438593603265
-2.5584025241253734,-0.6078465554192674
-1.1209132475117554,0.1747279224786444
0.9344263699818658,-0.8950162333895952
-0.44829978219027333,2.035597483540008
2.33222685529783,0.5552449268393005
-0.3968060453941468,1.5663746980179596
0.9281942120276633,0.9703128196570066
-1.6016428688988829,2.408538399084725
-0.14383004219085485,-0.36985660113366026
1.1649562631950225,-0.29563373736504694
1.109006534650273,1.2234654957869888
-2.4471863169250505,-0.9321878767923313
2.080705187678075,0.6651803531847273
-0.10088131462894401,1.840914923380522
-1.4457569402720105,-0.1124452598698211
3.0169923829884477,0.4721678516489057
-1.38259433900738,2.9897529714713977
2.8707672913947944,0.184415920587686
2.0201095822542054,-2.4924487955391417
0.41261814430095856,0.1538621025189376
0.26403007816367097,1.7787090208768677
-1.7617061503627243,-1.4783305712390145
-0.9256217469216212,1.0377665998993528
-0.23020986075692812,1.938960727815746
-0.3508863974747047,1.6209509759399936
0.6015349801588104,1.164362146195243
-0.5966295963259003,-0.5297598968658559
-0.8810291483692091,-0.13683150368434657
-1.5268580750541083,1.9451340663232501
1.352464464990952,-2.673952256589207
0.47724348498096114,1.287203454670885
1.0208776135290363,-1.1090381946832757
-0.3284923891628617,1.6404459260421398
-0.4694058922172929,0.1556356754539809
2.2100944746316933,0.7221919043100347
2.2979719728591497,0.6628238397486338
0.5425236004397045,-2.2215351736018607
-0.9896498971733552,-1.7615109922136047
0.4294242688443266,-2.335317884684664
1.2403400742793071,-2.4056359510314738
-0.8631553447520508,-1.3661714983434239
0.26288801041057347,0.4885936009565867
-0.29352675655011445,-0.7798276299791252
1.7062860519112601,-0.09181199553430812
2.8700780868318394,-0.7484684161683401
0.2905098397627141,-2.3673488353704406
-0.5280640621976139,-1.4175937560470404
-1.5143871650530036,-0.016223924026484114
0.7329954606739606,-0.609720513584769
-1.5655564147652987,1.388649786516754
-0.13699501887097712,0.17019110021765674
-0.13013633158076698,-0.5249574197479873
2.289375802670235,0.8863467873414277
-3.490716501039743,-0.759964759474619
1.3072899868441716,-0.42345913583295125
2.8393406117477356,-2.651600570888302
-1.3236811069457157,0.4898325583736087
-1.641534522914138,-1.7784282684884059
-1.5737146389424943,-1.1565803424719834
1.9463792801863011,-0.0855988961012114
2.628402828176614,0.5873559904295854
0.5272820498112759,-2.2436326359347585
0.12999873006548585,2.227779813675946
-2.01197472456843,-1.0361163971671734
-0.7349277418913378,0.7645986601942281
2.0959862859793343,1.0773651752092623
-1.9111000168251997,-0.9758420719051492
-0.17268136328323652,0.5042454317421985
1.4579630871387321,1.8673565791900302
-0.5043285658943245,-1.6523318918251464
0.865895935562647,0.1480930622357479
1.3426850052729693,1.5071061194980668
-1.1432488216882812,-1.250740472686763
3.184606580818411,1.6349732848618306
0.5996366005096122,-0.8144851856615924
-0.14627774102600058,-1.8946070774727062
1.1974443519168525,0.7833336035940732
-1.1047615214476827,2.1825760620348724
-1.384438105122853,-1.0254995462333845
-1.2859667263979926,2.0471506844446483
0.3122883181878033,-1.204709323142629
2.2391924436450896,-1.5793172297701747
0.8652901950371683,1.964719674271511
-0.3987110406138591,1.3681369531363547
0.7466964992349346,2.1903457418899084
-1.581551302863053,1.0110936117248315
-2.4871136952340467,2.884842082274111
0.5238344916485629,-2.3587591161837547
-1.987564881370161,0.15269936552507873
1.610616811296742,1.7701570659554338
-0.7123661737551874,-1.4612267491698971
-1.213839383226753,-0.2800359965062638
-2.185288452675428,0.43466891335696345
-0.9374827035611031,-0.13828739416562205
2.3603274227112694,-0.17470581738428925
-0.8069584635242807,-0.15014558445156642
0.052827164564110685,-2.10752990276323
-1.1755811489445305,-0.1349565030559159
-0.3524179771060489,2.647965314301219
-0.8594270849887768,-0.845255972251251
0.435706068607069,-2.004856155827224
2.411977817779409,-1.3230426846053729
1.5730196394253493,-2.4116153371393567
2.53007740349773,-0.7688103678031502
-0.5953950793477061,-1.403867039628488
0.3761867743013224,-1.5083317558584282
-1.8387993780272944,1.5767267846014714
0.34485867560642613,-1.8869536380028642
-0.7233760970026982,-0.5198294038767884
-1.4692176841722178,2.9186644875477366
2.1496424767575597,-1.3133153578607166
0.9263167714106444,-0.407920373553679
-1.1826755318982918,-1.1801730108188468
2.7348015641594547,1.2989355601690977
-1.2656631359567145,-0.12768673359671237
-2.1419442369732034,0.573733540366749
-0.24216921910696232,1.005970150614095
-0.7662859867647456,-1.0153159016278512
0.21542236923229854,2.5477096965147212
-1.2741889603319032,-0.9789334198098912
2.353656863172797,1.120702133861488
-0.9232445902987564,-1.4331148402156944
2.5915853804008204,0.8311164236328453
0.6212368961599882,1.7766010208534893
-3.4790870018624345,-0.7017123043486435
-0.5520488680505542,-0.4730435725435545
2.758201212291565,0.3384543981174411
-1.1416075412016822,-1.5934251582752956
0.03667733690875948,-1.8444366899942335
-1.3874202462596306,-0.023359799963143153
-1.3405317405004373,2.0247236248495857
-0.4730309270263844,-0.10273411714367438
2.1527494061421124,-2.392280640483894
0.8972866193126169,0.27321652519905065
-0.015070411876399242,-0.7946978389618834
-0.876147387252345,0.08413208932551187
1.1998536689403447,1.3644116582469306
-0.8832681470115573,-1.4414550635436492
-0.2512376600658636,-0.4124945211697372
-0.04728270565699151,-0.36032958344751687
-0.8976621104907754,-0.4716245958935142
-0.18640292103805686,1.666529823745612
0.8049333476453333,-0.9283642168117823
-1.3713437859335569,0.4201139933464276
0.6236901191575076,0.3674617753165047
0.958003044639126,-1.0312241795179873
-0.5238392914562898,-0.6395588384318537
-0.4178041126697099,-1.5457922812614602
-1.3614651854020903,-0.8232373315855488
-2.0891333301669563,1.2902477069482616
-1.5808890096818768,2.452663680981989
