-44.937978688440815,155.1767113389043
25.362766675343334,58.16599479672615
68.04436507225354,6.262231126923707
-75.47626879727021,9.68553999319966
0.588473348214309,-32.12292753350545
87.06515583275939,64.67610549045071
17.436350326363655,-77.45334820161298
49.52746528639964,-18.261311772125215
-45.24116569521095,-25.92588466095582
-21.416308192955245,-26.563003827854658
102.18892233244033,-53.37148350466859
101.76362397203657,-3.6145482260379547
121.71326721115264,-3.5929776241037046
107.97755914866592,-22.037085852836686
-136.91181182042092,-34.93536055025413
-41.78499207779816,31.974785335071747
-62.648548219462704,26.768360174641774
-25.958718422102052,-10.248287572738848
12.25083279605905,-50.77251651405147
-4.4582698607064835,106.1874907986996
42.2331973129722,17.862177169460587
98.8945052939161,-28.602777873152707
56.674118223201134,31.46895470201615
-29.9179815761324,-2.53327575501918
42.44878412880171,69.4086391303296
-22.478802870464285,-12.89017005413215
9.161956677330243,57.74715667544604
-68.83975733586632,1.405526910639702
-120.51944289947474,-33.947311372554715
-42.89368848364496,-10.608456063792742
-7.166508269094613,15.106899143171242
41.7727740391629,27.657455452245355
-27.6369338797118,84.02584958309895
-122.09988559211345,-52.54162743097951
-75.90590232592935,33.27509694452664
-143.36515024083033,-14.857975796613424
25.967659232384396,41.62071011679864
8.270078438303669,110.08279639046226
-34.80054983173736,-79.60950222244666
-69.99167784182443,37.40032169981963
11.418247237687451,48.96133484440558
40.781600799603886,67.5023217053162
-121.42704815275377,-69.80236312437938
34.8441855803015,54.91043351263332
22.90097128194011,-52.76952556732068
-64.65374750154736,0.9004675491809608
-44.91131046411245,97.53635735076811
-66.88316672802213,42.405731892024086
-35.93476274667178,-32.4385145190308
135.72307820488723,-7.60644792355415
20.842008563197044,106.8109482703404
-4.1817600671417265,4.944150729946244
11.387589969088177,21.097039203027652
146.89617462151705,-39.27213508716041
-58.55277899557466,-4.6318627961741035
-97.80897080232745,62.41533092099178
40.971546992554806,-124.32931641043979
-67.56430672330488,-5.314120318035542
-50.58259770575468,4.062024866706868
25.818739593155367,-43.455401057163776
-65.75958990183314,-31.46825240303764
-43.73630118314535,38.16305945741198
-45.62469562417573,-48.773544003143186
96.67227877695689,-39.26053310007165
-90.15673121513298,112.77549665567825
90.05526256473442,2.9564175116891325
-40.80723127423102,-49.4582173056275
-101.78687034851569,-60.23365819772777
4.821707808261679,-85.33004246748612
94.55760758509889,45.31120803173139
114.87463284001477,-69.76180086774467
-91.18469406902072,118.11393205337598
-38.53863898674093,92.64746022497688
71.73509886161611,-76.13606338830155
-101.93222283775772,118.14945674753857
-96.96895506889393,-85.51820995676859
-17.12966900884187,-56.28250447942372
-103.61196334931985,-17.32888518299498
58.57022403251175,-57.711663122845835
-90.14921304905671,-60.86672415176956
-29.587412200053205,-2.468094900385629
-3.0818909304530786,9.411427557746455
44.85573124552178,-18.515509831875455
50.5559679699083,-73.51434664882254
-27.470144773767007,51.17659984928933
95.69517124974884,11.801382257190374
-26.376885861395724,-42.97940320414171
95.44929505140136,70.18879429507686
-38.85929680175077,-11.514764550860479
-56.665406871355636,36.13329291297396
86.76453416679861,-21.22382141616333
-78.58382730592284,5.650494635039725
-33.75179585206472,11.858534734501301
-109.41735504365916,29.435914280077704
-78.49354635877049,-37.69977535042962
6.052431463156484,27.1455050242586
-6.002097314894594,-34.18978060022574
-65.0146258151379,37.24444495176597
-32.0895538969959,-3.3890920898951693
-92.23844816594378,31.35194209846865
14.46382473971222,16.578630013360424
69.75938336040969,-55.41460577040354
-76.67274514027788,1.2470673650218496
46.50385127468908,12.599753532607789
-53.86141745148202,17.32836697389189
-117.95376466898635,44.524342019807655
83.68876012074826,9.074091998944532
96.4814537114994,-30.296083500544942
-49.454790193734105,-55.95290922144383
-24.986800546415434,2.5948312652987293
53.40891663068998,130.46780453693864
-94.85158641647111,19.135912153466233
151.1544477189946,-8.89543692431595
74.8477646880902,3.159468639357747
-20.662741943442263,16.85288416822341
-52.84834500795782,21.456718488299153
127.60246126007783,26.82974850297531
50.64364840143693,36.98870180223675
-106.68791722975202,-13.111278893808187
-25.880405410936714,82.80098292637923
-56.886539339442756,28.34616304409691
-124.4157570952912,3.5861165435267752
-123.69464156884789,-9.970510999160737
106.64008946267188,-19.450495987545576
178.78959898447584,-9.265478443661316
19.519251989407195,0.6652912025752071
-44.036691772030515,-27.007691506846015
92.66896112860712,-53.6165603863695
76.9279079834779,-77.72807809723012
14.100879031648297,14.954732901167997
-45.84468755271653,-2.156863940161954
18.436031346325485,15.543402496346273
-69.62111353963523,21.38238857090073
-126.88028832061907,9.851207002331055
-94.84514772482352,-90.83700596972209
-35.93796802346734,7.286717674942065
-3.443053668251003,18.484022689441616
180.03283214255083,41.885113319447164
-120.22791848593297,53.818623908346574
-36.65715149738027,-6.400881518375416
-72.54628227254368,-45.87553130935938
26.10002682574828,46.66641628606012
-37.21012905509415,-29.504806910994546
-64.40679134056167,-42.97428581309784
-13.814536972395668,26.71957496378385
-50.45331650200549,-4.901429037492107
14.7561929179891,-104.93117329309682
-6.211730523068086,-10.830309633277675
-36.99200338362225,-58.96043834793815
112.56289361756514,-5.771948475967489
58.83087812755824,5.397785545014656
-6.1372308668304525,29.143911189482598
-62.631461200625566,3.0353091302840367
-29.749012575639547,29.168136874434367
34.53849875850243,82.9069163753594
-38.69830705516019,53.43568966503002
-24.01394740862034,35.21971156350368
68.4764006963496,-60.2610092687827
-26.73259847325986,0.6539308146966867
11.992667665735857,78.73433794393479
5.284635451096689,-113.77296811831513
9.233565720985924,-75.33085669397738
-74.48023348846287,6.818885422298688
26.005335253567313,44.7257313384421
-99.48038747467483,-46.6970747513278
-13.654143638557642,-122.9501846501047
-14.19115923568139,-35.802670448420365
150.62202548986195,-43.836346643881896
41.3309627822604,20.24901469211421
47.11430215589898,-69.13847545350843
-109.66386637281471,-77.2191322064344
59.14081214976419,-23.295220199207655
22.160606178972557,55.0796872931233
-110.74338790015598,28.718938175886798
44.22588680157601,89.94042566073327
113.94676133265591,-9.959618124270856
-66.72556041244242,87.16982446233175
165.45173787783375,20.417488027783282
86.47285238416511,-34.06622668937769
-31.798294560944,50.58456748610709
-43.508634545388105,-62.51702702453088
-33.31083662512828,13.878257613452764
-130.20391811324626,28.18114589254837
-79.46172105650774,2.5831172254617876
-9.499806414086276,6.228396527172143
-62.54867136877693,62.27065757859748
70.43101960609738,-29.25227305628029
-44.47191537857797,22.68998202043856
100.26777968741611,9.593279559243312
-114.03640069953649,-24.53340153118414
-88.10672368363088,-59.402465727246664
-15.00838087008136,50.69231310500871
98.40570871551044,-92.58115193086664
72.62714490961183,-46.84893599761392
-80.2075145487484,-60.92275053552927
-41.17412130170335,-14.646883887841765
-56.11903386701662,-77.6479892069011
-97.17392610250364,105.79018288616538
-67.89214961222689,-50.68901506597419
-2.1054637792784634,-49.22485259804765
-47.190416310965844,-91.92906509504837
5.918926470651537,28.183804986818092
-53.54896737600531,66.7692128347391
-116.81847064450756,20.4556869772467
125.36375263714038,-7.782521867255795
76.00337631082078,-105.66048017156652
26.25401081872472,-35.55114195820914
53.029807886237066,-12.313690330498016
3.5608533257935213,-37.3773514111374
-53.04770484974751,21.191456056138115
98.68186274783899,-34.38594305373465
151.7282664121783,-27.65790461874882
98.6401059276659,2.574223021942548
15.975415131917094,-34.066614613631884
-31.270032303996217,-26.01529603301007
-35.86383396891135,-19.6222456586918
-60.359741691291276,-9.034032789695132
83.89062486852296,13.949383645725977
-47.318968929510945,-44.898102516421964
-10.838491629390937,66.09735144196169
94.99270333303878,0.09420640788967895
-42.010138829254664,1.1719176465186927
39.33776048954007,39.25634433006336
25.005795288693406,97.82117433902353
83.17446125416232,11.56535592264373
-73.79220540310534,25.266657543814294
106.36572141292419,-24.58221834483876
67.2239455139981,36.8925499129081
-52.73014343441795,-53.861213339386
25.71353974201829,-31.89488791720854
-115.30830265102891,8.66931913188441
-4.095886229439191,-49.310660392812444
-106.43624953558802,-12.73196447266797
-35.357224020868664,11.867646542121683
-84.69354007020736,-4.478087064607448
80.07509920859545,16.692480528624326
88.7255236208632,-13.16740813704777
10.013710141354517,64.60316988829852
-29.753118888185174,32.39309006130854
46.252999301485595,2.4706355976463628
-30.80972274733471,-12.5109352333381
-77.62338385222671,-2.6060680126969653
140.59704351847222,-21.847943731536628
17.769274821418282,19.16133435216928
117.76622153657401,-64.50230629686912
-2.9212210761019137,-30.394418682043074
37.879881402367786,67.65192171547105
145.53415151721887,29.443944949322972
-33.18467912512852,13.279623919713483
-90.52699596737305,24.90307581938205
23.590523447254903,-106.23682356448961
27.72990284272047,-43.98247867857853
18.615641363880094,8.174133040616063
42.25882901662926,-57.81558944273848
99.3841844789345,-21.806672908502406
41.74843629243242,-35.78525652598687
-86.83253350184364,-42.78932054832741
-30.905968523578668,-5.360947706490624
127.08090953164327,-23.138538108963736
6.829292650744402,4.335998082853929
-46.774769273444285,-2.989300113016485
-39.53070727915145,-11.35318951574316
-58.91490699375811,-10.543626590714476
111.8066280088041,-17.83593647593557
-41.05959464255365,-47.494861825681554
86.39281074612805,-47.30330286492756
123.25962680487434,10.668446786826475
2.895581906691135,15.35620573036712
100.67190227355128,3.1987355428269106
48.446575805792655,97.90870160774806
-27.748804536522723,23.318940909665027
-73.73750818758883,145.15360862110163
38.37049142533723,12.968917112910367
81.11298502376998,-27.651590490976034
-84.1534781099443,-32.2769142245202
138.25972576203023,49.304016679772545
37.04706173568539,41.822693475224796
-25.71960584663487,-10.405805856611781
94.9358596538172,32.19495857926611
-123.85442395949397,-29.06991902142521
22.735037828179756,-26.49614695081109
-88.29504243283102,-9.725433203978454
-28.4337678371414,-31.55700917518856
-22.79272105251716,33.91670012639457
-30.66004872724972,-52.066936528566956
-10.674487158927127,-8.397494235282327
-46.81870519381964,-61.55130609776917
-31.321029022968354,22.814134534372712
90.45481923656841,-25.85226254026022
-1.2983129913808211,76.01265302865126
36.05020358899787,-92.65114288237478
-47.73965057309567,64.9352903632299
-118.29651111392198,-75.47791354594655
17.472786458949695,29.34836414430024
33.4554603327935,-55.99531128686634
98.27369400960993,10.415940980692179
45.593498489992825,-19.619081544847944
-28.910813700891055,37.80373719906128
-114.51044118134391,51.33098969102407
34.80341203075992,-79.00451492353801
-101.52564461885261,28.125710435280894
-105.64709858198306,-17.11699104350122
-128.79242591233623,-49.068010919520354
106.88118774978543,-2.6500940667950057
-45.980462931790285,-43.02242301084903
-7.855456264034506,25.171326677775706
105.87435930967503,4.1855776934625375
116.95055523423854,-28.87169395181254
50.70276501008405,40.999027880701625
-81.5906865026716,-22.125568265417538
107.60257201404134,-3.542490635760466
69.44211212712003,0.8892923555003122
64.04267110373594,-19.05662128112662
86.26215707966632,-72.04745932720905
48.37172735762032,42.03472829754902
90.77854952115062,-13.216315699785497
-84.73717411147737,-73.91088391975097
-114.83187043437808,26.313649939466014
-12.016676832900162,-53.18205937761946
92.45708703842517,38.874438528770916
-36.78627093299844,10.845244888408665
-6.1823832756423185,-57.03531390671309
-53.07269425909892,-62.91480013744695
-26.865189386356075,-2.578478350278694
56.24821553011033,36.54507668818491
-32.4725051130403,8.74439036593048
129.29286296741267,-33.26876760427878
-41.82604585448384,-4.492755566614428
128.44084385344155,-41.43702489031964
-63.30769880539689,-29.80467128987826
91.07564668550822,-1.14043150745618
37.57172706689869,37.09644782057973
-24.510174731704552,-39.106397651280396
-25.533798423071786,68.48155819698641
-44.68643836806226,-16.155592083149898
-57.862553644091065,78.73989886334911
25.344433566252363,3.4287776567444026
-7.557392314025753,-1.3465007056937406
-5.697320004488371,25.962279469593806
-119.80369822377294,43.27595078331273
-36.77141053914326,36.4779458624643
44.67980242280348,67.50893469385825
34.02800028565072,109.0336092627448
-54.7145017303345,-44.60473108819523
-42.022792915531575,39.18323506757791
-123.91143492280493,9.317085102073985
0.6338898421464544,12.063115329131456
6.603014428267913,66.46280012457456
23.402422165081287,46.90634367968872
35.82798913679355,118.68843471232708
43.32128778148107,-52.94735889049132
-74.57936048984776,-16.325583324520057
-90.60191205826943,-30.835686990415454
22.83361679689498,4.414724213732513
39.16541177043931,-65.34739043533183
-5.844757128520389,-60.29309210497641
-117.44847709776023,41.40210775848888
7.740585407686714,51.012981376966664
-117.46280928453528,49.087975576963665
-18.17982909161724,-12.651837711805916
85.14215708927382,-17.570876175707397
-23.17061428694055,-45.30405729503458
-71.55800332036962,-0.16992611094600196
-10.664278307335081,21.914835790589095
45.44356642568271,106.84342281841036
-26.895437506494684,-11.860222917046151
-38.82258630802497,-25.93799905141234
-72.35970912245104,-64.92898701014283
-43.08413111502721,-29.15405436811919
70.85180525054741,-1.643571922846135
-58.69940984404873,-23.023247310676965
-33.25637876574063,2.9872682191130595
-59.48088207210842,-104.53646452880453
-25.707434360247355,-47.58438399672601
-28.339712200170005,-43.313249902357846
