-0.8376222163322877,-0.5703234778267252
-0.23158420164565086,-1.1295527565840031
1.0341631781433536,2.7812931661898386
1.070456535545127,-0.23740661633214216
-0.292139600756183,0.31715155569827574
-1.938902316952562,0.614110412008047
-1.0393949601274675,0.43447600799735364
-1.3726848644973413,0.00456222067970624
-0.734090468010119,0.6938454910991015
0.12263640121626586,0.3341661006478834
-1.7885482626148863,-1.1235481708438482
-0.8470563293385616,-0.12401733959321391
0.9141076198739105,0.9903840888502372
-1.241553334032738,-0.5395478836382501
-0.5959612804709217,0.8841912022163525
-3.1103279313134493,-0.3912977259365818
1.5863069217680592,3.204957221532379
-1.289197820306329,-1.793119092339784
-0.49465426842718757,0.5951000673183531
0.20686901185680331,-0.4253939768707897
0.20319165595655211,-0.7164453049734377
-0.19501559211069006,-0.3143128626572654
-2.2508475419121226,-0.2669880352190237
-1.6153707895960716,1.3185829284740826
-0.3455331493411755,0.20636463964034155
-0.5193562762951242,-0.24146131457339368
1.8162864976755555,-1.7441852925388173
-0.6889648974342658,-0.44084869502930785
0.46367008295449036,2.295402265566531
-0.2071125114717276,0.7593199040296104
0.08964145919550529,0.28557567662855143
-0.2824106279331675,2.4201781740466535
0.32783515802875085,0.9431981320369931
-0.2697672843764567,0.2014095138654728
-0.1759145670847793,1.6307935248414929
0.42563485947891194,-0.37219215400664757
1.2289193661299866,2.4320153587001956
1.6423599166308291,2.7134891806792387
-0.1679500699369828,-0.6854498787917018
-0.33151797202937744,-1.163468613947959
1.9171755062279807,-0.3426614961886558
-0.07449120682974301,-0.3174432752162647
0.5951572834092022,0.1445515271300865
-0.5225621807217227,-2.0755565337161133
-2.2488248374215383,0.03572906237080815
-1.1598744106946575,0.4811926979581663
-2.019530570959398,-0.9355610752104896
-1.3890474654570346,-0.21138445284958254
-1.3814131638569287,1.5215378963186807
1.683299960152728,1.2225291509841654
0.8467990905498077,1.3404955328928772
0.08378307174153202,0.593285381936132
1.031468268318684,1.3425223865916187
-1.0760831032149119,-0.3330240942727171
-1.0263232568628373,-0.0930801405509866
-1.106590412596741,-0.5912033169013534
-2.798103449741983,-0.4893544560873063
-1.5625599955387601,-1.048612782041551
-0.8333094612349821,-0.8636130781653245
-1.3708339182472224,-0.08309339439895509
1.6163115154958283,-0.928219024628076
1.1480464021206578,-1.1161707478912273
-1.5060153328954105,-0.23058922563108647
-1.138900775636992,1.0812010266906817
0.021729909753527163,-0.23658958807109534
-0.953103903364598,0.41356847986185674
0.7399058321798974,-0.38906113493032757
-1.8765680318842424,-0.7170786409936185
0.12138093866847843,-0.0662019877257864
-1.0558235056450158,-1.1051477347595655
-1.7004468979558947,-0.04170225425661429
-0.8352391146511767,0.1058845415962383
1.2251044467599927,-1.1488579964126135
1.8880435820857076,-0.29320461468299513
0.4746870904355218,0.17489915450232818
-0.19479579091875585,0.03169822556636696
0.8565583302173282,-0.4805436792112957
1.6595045165914815,-1.526084953814773
0.7473529086839501,0.028318450152795997
-0.9401841415565152,-0.44051283288384885
1.3025771935547292,-0.22678901121453665
-0.9680851252669307,0.06562826110569318
-1.461037708665937,-0.5237899896920377
-3.474857376067561,-0.3099791469123403
0.6377032038723631,-0.4047789752873691
2.1294159761112086,-0.6761799474474027
-2.3470254497336174,0.19808377380193234
-2.088711107648453,-0.003052599573764859
-0.16149321917017972,-0.11113860579068087
-0.15456514265706064,-0.7583965963594179
0.8512480526833044,0.2126629799464218
0.25079190425243,0.2755476530992369
-1.2433095856376932,-0.10604665783660164
-0.9721446960112202,-0.43518698739774464
-1.1698799130638562,0.23214152369801858
0.29683739119279295,3.297118155438582
0.9384617505690405,1.5259127263938013
0.6095970741193439,-0.646331599171214
-0.31288471214812147,-0.2648027757635714
-0.6306504391403428,1.271621053403639
1.525435443759923,1.0422793082957393
0.6315790858644564,-0.301524513183539
-1.6190283391087767,0.8277953231257549
-0.29181765226709705,-0.636210133803853
-1.8459593966114245,-0.9897349006713984
-0.007020165651493541,-0.4236549464529108
-1.7050281599335555,0.5689604760988909
0.18856983321418802,-0.4173288312167968
0.9681325961778492,-1.0315463909649996
5.330059658722253,-1.3853203614832992
-0.49811627340688136,-1.6911245722437944
-2.118611519157061,-0.5462601246437837
0.15363692354899147,-0.02368197036946256
-1.5510941526449649,-0.021967065060992635
-1.0549342818659073,2.655818073864008
-0.3084810987857169,-0.599473097995939
-0.8035123088933137,-1.525315750023571
-0.9387463228283194,1.1403670472974456
-0.22407027672054955,-0.7188999478794387
-0.08324923724134632,2.4976815843073794
3.432533056518711,-1.0961741935848164
-0.16185300925327406,0.02796380945320113
-0.8068143218221551,-0.1928675673186117
-0.07067787974266881,0.8470560336973547
-1.0020529720488807,-0.4087050534878237
0.8025858212369742,-0.4881426717875376
1.011744657335007,0.607882256018772
-0.8274275643317386,-0.4683242392663393
-0.7982180214169583,0.4293763573662309
1.0928236067250008,-2.004648319634263
1.488390011188764,-1.094357118343616
-0.11157009526575343,0.07547224221227876
1.0046096502278157,0.18888806272471376
-1.0689485548040225,-0.2675594920699453
-1.3072132219285733,-2.205028058991254
1.592055784625428,-0.21657165836047854
0.338843302944221,-1.1701218142609335
-0.10954674322285844,0.3756975056403075
1.9137831373100256,-0.7712052927638074
0.6056864553505904,-0.33899534536829956
-0.6526600007759504,-0.6594350600165744
-1.8423030827851499,-0.1392596961799017
-1.4895940738686948,-0.06023620789735777
-1.0759327387393243,0.4524817480715254
2.0499778281295233,0.4535113180157006
-2.3305539548304144,-0.5241647430321088
1.6128526229920235,-0.3032753313158584
0.7459074222943745,0.35403287421574947
0.17359301953099351,4.187289656932683
-0.7917442886785762,-0.140156468694177
0.9338249841570547,-0.1477930032548323
0.4519564237181788,-0.775719922319843
1.7567411600215017,6.5544096174968605
1.0771715777143336,-0.5879161254078807
2.430120483444539,0.21341459117256065
-0.2784163528721614,0.001632745235947133
2.2885154325166863,-1.0903143155511146
-0.3015563724419,0.28811237808194745
1.2836389085075826,-0.7172047783578259
1.0170858172332824,0.9588964893478853
-1.8403638629362953,-0.3583624850476918
-0.6870904551669713,3.389847534747239
-0.7688775593379249,0.29759874744634446
-1.2623359063603203,0.3319358471720359
-2.4640032698564474,0.08600986960479591
2.439773132332976,-0.7229124386536327
2.2542418552899655,-0.9008516778808003
-1.0943656716404397,0.5149685862010676
2.4824331236417536,6.205251971501503
-2.3347540099923814,-0.21326849268839418
-3.1218765203233723,-0.9969549222333542
3.739093037538765,-1.7194856045221314
1.1287948921926148,-0.4711096376195861
1.0176722526219346,0.5271694812130667
-0.5107204056144609,0.6855467145689529
-0.7029167558049216,0.10159459553802147
-1.5024212350827693,0.02004214894636677
-0.4562423136645089,0.7660235346875403
-2.5174145625433777,-0.9090459686104885
1.8314254287080893,-0.8879604486377756
0.21104266326013943,0.9138298126523482
-0.8261912971103911,-0.4813380623575943
-1.1293369195607352,0.03208376943980303
0.9155291041760334,0.31731704659846915
0.5897163166337711,-0.13942537742724645
-2.237671406493516,0.116071269303121
2.622727882337362,0.0016297144467143237
-3.4717308432664806,-0.7014752883922383
0.32785865262014147,-0.11182844461868387
-0.6439329112697164,0.014644489757280391
-1.5802868392073823,-0.0012185265977110676
3.049056581358552,-0.6435179266034241
0.9879142274436216,0.18428560728189008
0.6562133366234021,0.42137077378362925
1.6465980542089171,0.5382910513715498
2.8443953398589326,-0.7763730871153736
1.573305807871549,-1.4976902734669604
0.7817076850660224,2.997243229103455
-1.0535180507821482,0.6596280633405105
-0.5361198521557334,-0.10256039671694404
-2.111953226283704,-0.3676643378141215
0.4096549126234743,-0.55683242685217
0.41679472478067797,-0.07237181041488411
-1.205574706072322,0.23127461897618182
-0.15448532425681719,-0.17266725014951528
-1.8329216990803001,-0.5095310709668112
-1.0370756206781122,-0.13363321559760197
2.5365500568291637,-0.36905405021281523
-1.064849507821523,-0.546670619801189
-0.8268428950956772,0.2445654267830909
-1.622630769080462,-0.26089654532692275
0.23433670344377305,-1.538501119296583
-1.4459148825356782,0.6163819041849837
-0.6556627061862377,-0.5491347983612145
1.6721901186206343,-0.21810173037992509
0.8683251742314892,7.362629380126941
-1.6450578932263415,-0.7896956826718492
-1.9891996284439049,-0.2506919605009788
-0.9826401276285875,0.683260404162503
-0.5028712306392413,-0.03596763346116762
-2.4903710449792458,-0.14123947445378787
-0.7941347894628182,0.26960548679331364
0.6667185617650412,-1.8137924941340826
0.9350271393208057,-0.4629897473346832
-0.4699393918504361,0.718588323662412
0.03690657633087156,-0.45714129852814706
0.34478759738255094,0.19029399935451485
2.444645073522096,-1.1972040657391934
-1.7135792131700898,0.4007995275602757
-0.26957380928798835,-0.1574172754315197
-1.3273803452425272,-0.5770835972078704
-1.8200289804278231,-0.1395499341240496
1.990756289440228,0.013258291076292623
-1.2646099956805528,0.2940827973447275
1.620957984026129,-0.4438975213791473
2.3947671469446474,0.7174017769796676
-1.6314240772917477,0.1814903781846927
0.6125997908585088,-0.32512123232017315
0.1403730611548765,0.471165243949016
-0.2663076047028863,0.3618275962593799
1.1510390910457338,-0.2190325674873627
-2.5387036630177664,-0.1193199253497877
0.15184556970299617,0.13976203093131453
0.3868302969885768,-0.31424139834201475
0.6971332667816887,-0.267295062285395
-2.9157676539903297,-0.04319248207350682
-0.6927220845337839,7.505893054766355
0.8128427072224685,0.7292172959143445
1.6867927383514094,-1.3082562335744914
-1.0304693569951013,-0.5987584034040088
-2.249811486589192,-1.0842290673025115
0.9132791473229012,1.5601589638217763
1.8225694655336209,0.09496636577296244
0.9754312554889225,-0.8700505750593248
1.2261398228044047,0.346681590710884
1.3076314235066095,0.16174916800883954
-1.6465805167869383,0.026442832341831233
0.6728006070434858,-0.37191475994309325
-0.4179877157922175,-1.8091085714271127
0.4813263376169843,3.127370703940565
3.3506013174354266,0.043068442641217584
-1.2787233764896961,-1.71847420536938
1.3666716876933918,0.2414204816999753
-0.9457768560046786,0.08374096212204829
0.36388434964436,1.1024773549892073
3.9859608184717157,-1.8355239379531223
1.0971407396793749,0.27716524146818794
-0.4054956537490518,0.4364643522163919
-0.5578169129471247,-0.42503689032149444
0.49141827656093806,-1.1766393910618709
-1.097648676691913,-0.12013625711508136
0.3537348890520409,0.06583965353837269
-1.4418379337572147,0.6839216943226557
-0.43462479372660173,-0.20111881135422222
1.6819605493218301,-0.13530902930159225
-0.5673424423637499,2.12913326164827
-0.4367749219774233,-0.3693302259194556
-0.057467991789570336,-0.02824652414035157
2.9449626308578276,0.11395262133099303
1.9350481714271859,-0.7316621865882693
0.21377695123039042,-0.18594378267496875
2.7799534948733573,-0.082637552343914
0.3458072179628555,2.082880283846032
-0.15892807015217644,0.50529542247172
-2.25095280695723,-1.4314519340350575
0.38155727989348553,2.1582347913255195
1.1559175201081782,0.1902308305249021
-1.6955375290855221,0.263845116198991
2.312939118346283,0.5567945253291269
-0.5221508559172671,2.4111416548396662
1.3369382953286246,-1.1870586633965026
0.6379726905390085,3.021433795125002
-2.3758987222666224,0.1328276587316134
-0.5765845002543697,-0.5320657492519995
0.0688184410650252,-0.3099736350749257
0.5815957576543053,4.033408482067615
0.09622023965073877,2.101275775132009
-1.3017870598738872,0.5915719173459629
-0.9793219741297967,-0.4081751789738403
2.4493874905965742,1.9845045952228697
-1.0614349098020597,-1.1077836051120626
-0.37121336221706003,0.44790935636925444
1.211820938637211,-0.48290882818396885
-0.10880130085881812,-0.04302491711955579
-0.5976895046423489,-0.07728622028109138
-1.8317767665697677,-0.30787176792242055
-0.08140498281284402,-1.5238228958656863
-0.4347928639376932,-1.1395534222326293
0.4808298143216482,2.5670108040079156
0.0977281335557431,-0.9883858774580413
4.992876507626507,-2.160756335037555
-2.855541101783638,-0.4640922410966731
-0.19539624358258778,-1.2354918267571073
1.530141890889632,-0.3702713287093239
1.7236256589681394,0.12631033665691935
1.4855852400661045,0.3909806078995691
0.6064743858030839,0.649354787664689
-1.2131188950887013,-0.3834992203854621
-2.0581743078652117,-0.1446309614948191
0.9770335193032258,-0.5477384948255247
-0.37714486159147054,-0.4959484035780076
1.9782035812768637,-0.43245725157102427
-0.41906184356471227,-0.28950334798271454
-0.817584939880437,1.665311444752935
-0.978996117441166,-0.03242302718634992
-1.1858295115081194,-0.1603489205127068
1.8310259114738627,-0.1235827066386734
2.527945776352565,-0.3914405208868276
-1.5900354504714744,0.1926218127891282
0.1442813557099221,1.8520509943731176
-0.8251943617530187,-0.44767944235732904
-1.519007630915465,1.2586531973711874
1.1846610561300075,-0.974383704709224
-0.628546001550695,-1.3681479814065978
-0.6449468827519531,0.08136610293054032
-0.3643280159869386,-1.1718412412687809
-0.5937270829808052,0.3444640017932962
-0.3658823350629056,-0.5646687962015485
0.19062973097507047,-1.0837504333383774
-0.7625771005396231,-0.3478473189225766
-1.1256212787281623,0.1857726426024541
2.6720203788046737,-0.25916289988325825
0.7177110481333784,-0.19109406689085223
1.9172653991911248,3.311588722098333
-0.48243707127379876,0.35541369004377715
-0.6995752896074063,0.46617507533119584
0.3890986047760462,-0.3679901928385509
2.0673433987956433,-1.1258278120634808
2.1868842130875765,-0.44265213765758465
0.4190048407957163,-0.03559258733886556
2.245538653469551,1.8187216281594512
-1.632624682295941,-0.7639595688704435
0.1790560034270609,0.7914189807428336
0.40554686058346595,-0.09625445312812872
0.03281797404388575,1.9044295207203161
-0.8000837954181046,0.49954655460226194
-1.3501008040902054,-0.4025316615453324
-0.05266989098903331,-0.09786034013800382
2.4893936911694743,-1.9812779186200355
-1.1033129390070067,-0.1276537204656663
-0.6164091752253653,0.5139256470883997
1.2401939741235595,-0.2947106688829307
-0.6170348316008432,-0.1980321535920898
0.4523451739462426,-0.4193441863469892
-0.8681002080604104,-0.9662657013840366
0.06543726426757247,-0.20044669598670614
1.2006902271362792,0.709625155198827
-0.5946876853123686,-0.7271786660676341
-0.528071484082201,1.6360019275799422
2.3568084306425234,0.18991916689105967
0.8478251674565921,0.6909245629140631
-1.93026222053013,-0.4603725547560066
0.22019152487136362,-0.22170860381480925
0.4820253465924119,-0.9732304130453748
1.0429313664221258,1.9430242173659704
1.3163918812793156,0.34622460628820173
0.10280817197379871,-0.42897278570859615
-0.0767837785763961,-0.36785148458573463
-1.3801683090316843,2.2945830722228058
-2.4210066410639812,-0.3397053750501833
0.16118825092580708,-0.22920865347696057
-0.31378123366695615,-0.41307210112896775
-1.2892174560016916,-0.8813657998073404
-1.360314625005801,-0.14591353901839388
-0.19104015140324845,0.2103459564924686
-1.3260000596309556,0.33217427896868096
-0.246525158041221,-1.1475104301283117
2.0309800339331807,-0.12587801159177361
-1.3471484142453882,0.6850248190721305
0.6099062559593902,-0.519941895496508
2.7916004188230836,0.2691175360263243
0.9104748224007079,-1.6934580975545983
-1.8858405768199167,-1.1933749359159789
-0.45658875311506464,-1.0251133627425784
2.747574430821975,-0.2396136131946018
-1.3656934964392993,0.5410369359905464
-1.1807934134481222,0.5499311189676829
-1.7824925712027855,-0.2804817776613077
0.04451754829643055,-0.9048408796828807
1.2694118195445028,-0.30929308819906265
-0.4064902083162938,0.5660851396013731
-0.9897379143421008,-0.8110924691639154
