84.0967140222349,-1.611830157343059
-68.42736240967062,35.52558432163763
-99.84881068193448,-36.81374473667203
117.2298126659768,9.682432190022986
-139.03919179519963,0.8599585328523403
48.00573762203408,9.300465759522513
-67.08440835304182,-26.67128061869599
-104.80026285730568,-11.304268748599293
44.17101325074791,-21.69256540681357
-27.71438001796476,-2.3633329506971696
-16.217925093536337,-0.01130186062843211
101.4302248912327,-70.22095221213074
-23.918506272214255,-9.326818113613493
-26.89489256613698,16.73198742653761
-74.51563952852923,-9.473369429920448
33.09372208527593,11.576617545075768
-50.46582504080987,75.9121567020901
35.61828203989596,29.621409330945784
-61.508167471026326,1.0471330460130124
75.91995811344748,-62.85046969155164
48.49492733580166,80.43685454688824
-22.421937517391058,-58.05365385110471
31.920482488973175,-47.75980924461613
23.056740703911707,-109.40428607081225
63.10834135483029,64.28370557246069
40.687425381392046,-81.0082373172689
-43.54524806894486,-13.71347261022991
-80.36117730681694,73.42738230973922
61.51847549185746,-101.2693433190929
-65.94074634316667,34.74941315261826
-70.23293538961285,-12.192025236566783
-10.682788135449464,58.60027869746309
77.51490487418668,13.163474812722034
96.22890042326358,34.311265860093584
-41.93911128637035,39.1686866881066
119.8205441729792,73.96902598135799
68.6968949375059,-41.70309007068566
-62.62204309989586,-105.27677221434884
2.839482062094262,20.692614801723863
45.943238498423895,13.33492226785781
-33.02197406102897,-19.606696038583937
47.5585856646851,-141.18972068258762
-44.45320334889529,-18.55631323091155
64.0735547851197,37.156667612633775
-43.83691684520423,-47.670964642224234
2.1250535391078267,-44.00042421955399
-52.124289549318824,-17.47004851506035
69.77790931745243,45.29779131336906
67.24883061811624,-36.115367322191496
71.61169687789913,24.683994413041905
97.81964383476685,-9.398787308702714
60.737821665736,16.812301064379806
60.348094617192025,34.20906284834063
89.95905495021242,34.38448082285039
30.10335592610625,60.11320439671528
87.11079438920798,-45.187996525277846
62.6251134685642,-56.744336582824275
70.54764624066833,5.529747883343047
-64.23070834972106,57.989577727803514
-37.740869269832956,-17.163685485665805
-24.749136027028467,-42.108635301229484
-39.080004558193885,36.72222820097172
-20.152604456019773,-9.141818388666561
26.297445404092386,50.66678719312
-8.07604468325094,73.94724154131967
-14.051812552504622,33.18115823880384
80.86812579364242,-22.726263752412507
-72.40514841733142,45.193255039910696
-44.458202503594634,76.15700492887161
9.366013399036536,-3.6603764379261254
-66.3339909640804,1.517297741853168
43.569445777808184,-131.20837028917435
-10.636283331823769,-72.64188890854275
-84.04356260486347,-22.48280370183814
64.17832117168135,30.892251160595713
-99.17689624589573,3.107516264849568
112.10266948817558,5.491360202356681
9.20768282996458,-19.418967147898062
31.682404767829386,29.019921875424963
-11.778048415900948,43.01009566676595
-111.54875212615886,37.148369356917286
33.69890410741778,-5.844144484801828
-67.88608896327888,6.766494232776491
40.56656787314355,-30.659194586624583
36.13997820201632,14.705526129670362
-32.86961778007916,80.6377721738032
54.062232344344814,68.78899629623294
22.03297964532888,-8.94490418734465
73.82709916303081,25.55616865884565
76.24911788728136,14.57110685287631
-2.923143927754646,153.331198197736
53.82350818191753,56.29145090671374
-70.54078814876857,46.864911440347925
-127.64167325710827,-8.65876407396328
-68.62353501856198,-21.508323106511455
40.949066033921376,-46.67125044764142
79.13422154677129,0.6451067493198223
84.12140042607406,65.44313255064912
92.84281987322078,-28.13202646083564
108.55756443057247,45.643291885759524
-4.223881313490939,52.697829126068214
94.75636799832382,-53.47699199503946
-25.563346028578856,3.342270930460899
4.757788145954758,-11.484593934696452
-61.266450218509554,35.44791525312069
-64.10209704857121,35.44050798488485
80.27025860144761,-63.595592059377985
57.066780074015405,-6.776143260894699
28.576440115108117,-34.70359521431193
-2.3470424636866127,1.7544377024549742
22.657823308432423,36.16895289498679
24.638262950072377,9.940926572540745
118.97158247985946,-34.43709925688828
38.583747443075744,49.359980844180754
-7.033691479396811,-37.29756669490938
24.609698059530384,52.98554293370974
-22.623776103950036,-14.199029474508082
27.61746650189517,-117.34145919794227
28.95080011051079,38.753366043320334
-23.858971162658694,-36.058710895780926
126.64218031587647,26.53918250463778
97.54863192813724,-74.47751776553312
-10.055891276304568,-57.30835495425255
-0.42409574340601297,-55.257040169438625
-52.47065858983604,-55.78683953076557
29.711843970493923,-10.196372625519723
97.00150692736928,101.1161493426767
20.495867938918554,8.152945420475278
-65.82309278836055,-36.53855013952592
60.46703801934501,-54.55785472980419
130.824356040794,41.61011758567387
-140.6574604540311,12.808808751867131
-2.7222546317387923,-1.283772286775663
-22.833403577479864,20.29681751614378
23.20617018170901,9.475421843115505
-69.97474175672993,-31.71627031113976
-63.24177158366972,104.70072937327232
-5.936385980443249,-125.34748006108234
9.204570003062967,104.34251120349244
14.867163281809209,38.578672616874485
-5.3014707302262085,-40.91108890953522
-43.494209095331485,-55.39112431937195
-162.5756858146113,-37.20701555036835
54.884669895844176,-89.0748475069344
57.21796556576592,74.4087405068193
55.595666952826384,-55.13059915681614
31.006350786824292,-49.35853964515957
104.67337472324976,-11.082112694278353
86.28800593421424,67.41499670190929
58.01686253482511,71.83546585299455
12.705152096673933,-45.89543863690647
86.48399082985944,-19.300267943170834
118.051373758892,-74.11905715541056
29.696220750669696,51.36055734423067
-71.54443717135867,49.10108651705647
-61.32224137712138,-28.048647584273496
75.51437779114264,-2.9128735660101346
102.30576126365482,-17.324107022864617
-51.71422488698159,-7.6843951191147175
100.61263872580109,-136.07859560254792
26.265971663753632,123.76592775878639
-108.35925448842355,-2.2760085072062
17.261570938327694,-34.637420500614645
39.10823481961642,-64.68923852733704
138.19719948526486,-18.100593755847985
11.054097195406177,8.582729770416638
-39.72143380596606,0.9152958723428022
35.51288503471421,11.609725472497475
-83.4077240120633,38.31286943220837
-83.42686773113502,-43.56491168785698
-88.90620706144982,17.156119095686066
83.06999694015836,44.643875824644226
-18.710180991768855,32.81490244819846
69.03440721920421,-38.456325300210956
-126.32845016618094,10.938841817583521
141.88137196063445,-37.43784323678991
-34.31055053265476,103.65794338724983
28.35946603741046,-57.89865652961823
43.129786143272085,-35.7814568893707
83.58294298143245,46.672097365667035
-136.94884163309754,-23.805506937622653
71.7192728176846,-36.323120754244684
60.664893559072326,36.657249540535794
-17.49602740796943,72.10932833139903
80.3987313656281,-55.76541032588453
-5.969313528067094,-32.84404301800436
19.457529334684143,165.60998317491115
42.03137859770703,-39.65444838913004
-1.4849438424964352,-142.51485457509455
40.258247311829905,5.436452394536386
-69.4151599224164,12.363690774160954
94.14641188966081,-63.76077582993678
20.691054246902784,-19.15484238059997
-11.545234657191353,-19.79409633467802
-88.5376372485315,42.72957633479038
53.95460914029629,55.69490865834604
112.89691753420702,3.419215757913654
86.8095443333954,47.70646920082216
31.15664649587426,-18.960742678297965
15.945238112736751,-85.34200438106869
28.593359445944852,14.902422411215767
3.4938762958019884,12.266809029937457
18.13947283068151,-31.55667187400061
17.027496866386187,18.27251372088218
12.853745708584745,-65.5582674994187
118.00103095001295,-74.30584075224235
11.59395946204198,-6.575462032352648
9.574151798797558,-36.712836207360944
-103.51833829501628,-23.613012285118117
-81.1862250908299,-24.63075299197757
56.47201727227099,3.313524283565044
-156.29186997444307,20.233953062327622
-3.04470636794532,68.0299695394971
-79.0335979484996,-8.511140584725444
-59.73013513900566,13.512212340974095
-80.81744325725388,43.15421658913575
48.7217284695179,4.459742769097686
97.71103358012543,-10.652226580445443
-11.654514821982044,-33.29847998669818
-73.4036050040856,14.498935594568165
49.778914844334395,21.8724191800615
-131.54047790037694,36.204468862097336
32.222382192054646,-54.26371977449772
79.086722052041,91.99271161660945
89.39670191534094,54.32994480951192
33.02028373555157,-27.958282355020163
-60.01056091728223,34.044144714776614
22.55463606865512,24.79645724026262
-106.14886223064026,-19.72672534220349
-158.7034210334494,-19.259419033006264
79.59817641189416,-117.80570619998247
-62.48143356209955,-13.18460799645172
-40.77301057127505,-90.15475747892505
-63.94114423764025,-5.245575399820829
112.24531283012949,-72.61804676835081
-40.15304586592864,-37.29100118023077
-73.75589928235802,44.43841487971424
-88.84375108984905,77.7832342472155
31.981972572853206,12.916756956689094
46.21978339002418,-68.85152458207415
-111.26418086697188,4.5777317249568545
-129.3236806362068,-7.525292518378966
38.326551283722445,11.315718366006202
31.7487541497656,-4.180700338536921
20.586947383767413,-37.31380737376691
-25.92758961302841,16.203576462249902
22.902850656573197,-71.72546450386801
-171.82235477765977,-0.07236346082309944
-170.46003183422346,2.5336540293404095
77.39219626795919,99.62047804344691
-20.994334784641268,-32.53202783330574
-125.52955953328896,-47.35674170218014
-72.52461786647798,22.3833010886134
31.658682527163204,-10.622732874049294
-83.31679542203574,100.91401381447285
87.58972649347068,-22.56799837544733
103.41951045848651,-51.30082780418291
74.45268695647815,7.409132807466394
42.16927247229273,-17.61174863903822
-82.83613240567573,28.6312896992964
-59.24846337439521,57.714277280805575
-63.581476579160615,-84.01295295484384
59.26902133469132,-0.9642919521701664
63.69095550304378,43.85866443354533
18.24035310600567,54.04160128507024
8.59998499530171,79.59393045595601
-168.33401195304123,43.481478440454495
44.29088704736094,-10.541802103720274
93.17464731835463,44.54381849674075
-30.323576234020475,-12.7958756748709
-164.47865709071894,-14.069409563962576
46.194442256653545,-29.101230087631176
110.5079131087708,-70.7529611741185
88.77993416944287,84.83173200694041
9.779883293881793,84.10972525284281
29.756092541641518,-7.475936272763014
18.028557539247892,79.47141780071385
-88.37212990135814,-61.909631134816564
-46.23160367215673,-62.81164059264637
-62.55637930101809,-25.829684582035593
7.178096479282079,-54.73891969675568
-115.73419664773674,56.784280946647236
51.80290509580854,42.11165466097611
74.76628619199533,24.923555473502514
-145.55925320393564,42.59449459704914
-75.05560782906768,29.32164010132932
73.64274217561724,-21.04519245153839
57.70067928394741,-18.932295700696017
-91.58881701208746,46.56448235354726
30.027544089867366,69.45844712836036
57.22130771469953,-23.770682215888034
28.47153164059263,-28.10953965375726
91.16276485099725,0.2171744014956044
-27.969353625743413,-13.355118444129666
-37.84613868773065,-88.48214548590768
64.84068512462309,76.67523491034723
-58.26919572687968,-80.64319214328752
-110.17194425123688,37.85125256562314
57.9755296059001,41.935574888861204
-56.39999456899948,-49.87635075030834
28.381192541532524,-54.99684665820342
110.22997746554753,-39.49298160814658
-64.73609936225559,13.061985099085163
92.76100096236333,-3.6276054870353005
35.40623466060575,-38.7649799511317
-151.34636906862073,20.568023483861523
72.9371940417043,-54.42898966248736
79.27856265590952,55.34216955284269
61.827311926896755,38.39866051873761
24.101201520687233,20.991395862470256
12.439729405441218,-72.36068780363806
-84.81204092864633,58.52643365233262
29.84355467520697,-34.64676057165765
90.28507309747677,-88.42411591026718
31.968665188829362,-4.502968904165035
36.203445515123384,139.06072506118582
-40.308331065299726,3.9880663504567453
105.57735251909294,-19.436180332672834
48.3159013764168,-149.0982084784716
-38.791694856073036,79.93093552903943
50.053476631293925,47.73561012904053
-15.22506886056711,-76.9724048523442
67.77553135733926,51.44759351943823
0.17984366354018788,-44.48277872838539
104.29626576227743,2.775915718079735
-97.18895410929808,26.124336969358136
35.089385079409226,-5.203784715910873
-147.52312416714656,-43.82404575747745
-45.937798636639585,-0.3508734491382949
-3.485207927228686,-22.443551509857155
-76.16801540523363,-22.67169179449062
103.94329463120528,90.37572234669268
103.54143637460187,27.01031547073673
51.84147046744009,60.72946234172063
72.97419030042158,-6.438509497679215
-121.5358559401576,-46.503678703007566
-85.19704664270928,-38.500747753058214
78.1590295354728,7.645636940105776
71.16485262271257,-1.196023743627349
93.6327359858935,-43.22198952617654
-77.58828756757185,-50.117635015872395
55.948110869796984,33.166279949646054
91.7551553614609,18.214025988621664
21.26605680395174,47.82298063353513
-46.2611293222119,41.25422677517345
89.86051056430271,-70.84709147032659
74.38908876511373,10.719938522609025
-9.28621163744697,-7.832162311996281
44.825535355821884,-33.706949150160874
26.450030995697986,-60.14160318832407
-117.513743013165,-8.361632925568074
99.52894638121212,-82.12830038555389
-62.022919187812604,-11.277484553272258
34.08395824246651,32.053371089392755
-79.1740737510988,-54.665747213435125
113.78123871983094,-23.829037696677812
-22.200736448649476,87.70831142640364
-62.805291402081565,-42.57914959838352
66.62454389865819,42.13993843356272
-15.431187134981046,15.811113447525967
68.92913528972005,-36.24017439143863
42.619044969754675,-120.43239999975646
79.00268695426344,-23.31270921893049
-58.421090772431945,-20.544715956419687
-38.42624571303275,73.09090376910646
98.64380945203935,32.97927552634003
-139.30771506331843,2.2707769360593177
13.731170378748935,-35.353542994866125
123.50169230639037,-47.099104553623036
21.178482851774284,23.766606293521992
47.63436998207941,37.389063842703194
-63.48875056803841,-69.23326794576737
-120.24323193675849,-48.993687786181596
28.840519823730126,11.080350763312016
76.61823415510646,25.210670646739366
