-26.303773645868613,-49.48484899606577
40.19482566590807,-52.03452441228416
30.351020717528055,2.3110765992460434
86.99102312988433,27.312969069966204
45.49478379368061,57.23080028825481
-22.351129091648357,-78.142858419109
42.13333169313842,22.448631600903393
11.998694464033253,-19.309824689196713
55.03072904998096,-91.26591533588136
-54.538643786475696,-20.389080204639672
-18.0247147775067,-104.54173640171125
31.959808658413642,-28.25928817864101
-8.637956759996372,-24.644864214996606
76.17471915830798,-37.11339280659681
-46.260654420343656,101.46642958421815
62.09384180172881,88.2113495979072
10.031697631802245,-22.934655597805733
-64.78741512316834,-90.86744364450227
-162.24497205603598,18.69953460053589
85.68108298298313,67.90580494926805
87.53519786684006,53.86507291816142
15.665636658150424,-29.317478763931817
69.36396907807577,65.84965478457345
-51.13805408996312,55.95870017489986
-41.11257869865934,-29.20302712806148
42.28789991194975,-33.70973878311849
105.27167960462894,11.654766606964344
-136.20552657594496,59.493397398319914
87.11135815113289,9.099890518535284
92.08859726096033,32.482225407570276
-54.291417712590686,99.78648175217431
76.00088087228475,21.314423523425845
98.96281399032068,77.00595969558681
42.723505301854,-27.599467810591406
45.72922835860631,-28.807106955511955
83.72952160856946,-14.42771260885842
-110.87420037519189,-86.51026454446867
38.266358375075185,12.038345820006308
-46.91185865859042,29.909912085395835
-112.20316394599556,2.2538023999399592
-82.15107004372922,45.57267531144366
-89.6306398607377,-57.31164364641241
54.82470771757061,-39.76485523457675
56.578464063569456,9.32680420793008
42.572116495011855,89.13690281848405
96.30518707022577,121.31595329826109
-39.525344173244065,-10.492495405024334
-49.77585993220664,-64.8900201072613
36.26198692215731,-3.1484719490937656
-94.05672219160039,29.144736636279703
-108.20903245691134,-5.41010848043586
-157.5947271931806,-29.800192631119863
-35.56445702323215,-52.87217443319037
-25.68443284299463,1.739759271096755
64.74747765487324,-16.633599411727698
-14.806768589622248,58.959869213078456
1.9631089723614656,5.3885761363040725
-60.87294935144256,25.432187252028385
-86.50335015616952,-4.464154538498022
-83.98934293459014,-48.100318951366624
32.53356612074637,-61.96249010182778
-92.09376714106074,47.48921851388394
-114.97193910152532,-23.527031547105576
-132.92867696063269,-53.31021233247266
87.8456273834529,-60.49693434910654
62.02631245505676,-99.9427898049264
-0.9002813894796751,-8.488617989332832
25.607849503671254,-7.786706535313263
80.64945235991765,-3.197532900451569
50.89864825945744,-16.548606630836865
-93.55025264092276,18.16830750376068
-22.644666240217656,-48.7891143290367
-52.538564452597804,1.0848328342959226
105.56841941824626,-13.701913686153537
66.4936280668621,-119.08278589444876
-88.91564081366465,-95.48288835398566
-51.783501475935196,52.87820180840383
-11.493441595338442,-59.91792380523141
-39.34130663863527,-22.764171873533414
-111.89520676893373,-3.8338009237658772
-64.38362361293075,2.627965717489348
101.30413518145234,23.77260154579653
10.188400268922377,51.73069424642488
81.53393153221391,-45.231096452664225
-36.92915677056379,-34.04182207712834
-25.374087894367783,-103.35196655350235
56.21099010335333,7.641675725969557
-22.207703142808107,42.71771299262603
-44.37553061046781,-90.7467269499898
-129.45144329539588,38.18527676405376
76.05202164113656,-40.802202389091256
-77.4046208497672,118.87431840577435
61.71194000173556,39.57427400570399
-74.33388608985737,72.8892604529577
-143.46106653962374,-102.27427456736703
-35.87804957598722,-118.65910804375878
-1.4792761673905197,-59.948153570552854
-30.822951456745802,-32.2545625092469
56.923961656749384,74.25032072241048
101.4609972717488,-107.45972678239667
27.3883636811784,-70.80889557541968
-125.86590460384829,-6.717812472654719
41.24194095729964,28.04314845128095
94.89444089810341,92.92956231665927
84.60966494492963,-12.043655631652623
54.9109090776197,-13.155260787890096
-53.99409716819358,63.60067052397429
83.47799424248863,-33.037694735314716
-19.757666893126554,-46.84410556320536
-112.23939182131983,-64.5652498924343
-37.84936069002608,108.12153733447506
96.3384754947183,59.11996771310765
117.37699746622198,-13.180096001116993
-133.46360312416488,52.708524515816634
62.28556470295187,11.621760089984841
-12.881656451557163,-35.734204876488036
-67.71431983605788,3.2963310921784816
24.87301918203923,-77.66744124815423
-42.11201732263669,10.386660437397623
63.464313056731825,30.74143466758373
68.83821773932034,-90.81549438988671
92.23146929780924,11.15207580740784
8.604768923442382,-87.94784346264899
102.22068904612587,-78.96750290626527
17.702070535507307,46.50364028862308
-169.48579462648334,-37.06635191213038
74.24727659466876,-64.31561017398218
2.7407182219395874,48.4780021155923
-75.9622476026551,-74.50576415574153
-141.3824422198357,-13.22483410312187
-85.5721368727402,-23.023352667135704
53.61971184653775,-132.7116395535276
-30.146902523070196,-40.778118958592266
-17.0228081117708,112.45489473750051
56.245513055691255,59.46668089485567
34.089290651310954,-45.26153425702606
-128.74723829173044,34.32473522053824
22.75896277171187,11.430041408156216
-26.132526611213944,58.38013818382597
85.86915819941612,-73.93226029955879
-28.61792154740803,-3.628614796197204
-46.05303166304625,15.468617333442417
-44.24438458838072,-64.6797134913313
-123.80645620726152,-4.40349909929321
76.89173799695558,5.063663419603767
-10.205144846197308,6.963571958062139
37.553312791793076,37.67721784498541
-44.43267368222586,-37.556048094867755
38.22490547896802,-7.479785665911689
-37.98716987776024,29.792248978712074
27.781126261754498,49.81331548935724
46.3489175341629,-12.236451686350959
-115.42952754002295,36.873716677994445
98.86206589411431,-95.97218150492999
22.504979097517783,-28.62422968311681
27.54266449133508,-80.72318582156419
42.18866230572938,112.06687066784873
-16.54759897445445,-55.350805557485266
32.25355414600979,-33.49009972919026
-9.03214329597383,-54.35665937635898
27.796741242223362,85.86988700036648
51.41173070934693,76.38861970964619
116.084990715899,-46.53677120084786
43.93783798214146,-22.01638527224739
-50.00168911083991,-41.5303817614838
-24.45022932153531,-90.02329544907361
45.49919374664482,-1.195581003038249
62.13407778955317,11.691413688781354
57.19458159143804,29.83938467841375
-35.027533162894095,-18.26711945619692
117.29559326271652,-12.728061630932237
-33.00931026247312,2.6980137253291208
-44.454015224375986,71.85310563568582
-55.68616845054695,-114.19356453275523
8.37883568437811,130.71126833426564
-105.67842110077483,-32.50664931835688
-9.017020296247187,85.89241524484325
59.89136381923335,34.81183944351369
20.82643380107845,25.719383260711254
23.95701747477219,-35.42961823682804
6.743978331562434,7.067683801209564
103.85795708333988,-2.407429482484931
99.06636654571423,28.90368998604468
109.04839398841999,37.269247987096215
9.193725914291512,13.773389272958868
-10.289487158061403,-61.05062204861956
-78.04634624279355,-3.701446989827315
-90.97134254605318,35.52239579536386
71.77347005157748,50.957543611762944
-91.62575432099149,-3.246359156949056
-60.987835121865636,-20.57033618745626
44.95476199778003,30.44404514707933
41.51537879871745,34.04124945911516
-73.6110207741022,21.899961933613724
105.6908475890859,12.168796721885784
-43.03244648628835,-27.62564991286192
77.13891495224914,-3.853777273725475
-61.30098616289305,-112.87819544252258
125.55236302595912,-61.36286519929482
34.42673475503945,25.32716338002261
48.01984143593212,-28.208944066069588
62.90878925129259,21.306365881501566
-101.14355158844478,62.437620841024064
-2.170024230793149,39.103843843205894
61.30823650143776,-114.55936827948439
-34.60155415412864,-111.52277438921485
33.513387500472845,13.536947467836551
-60.44390579495219,19.183193916728477
-7.122310817585259,8.022881713212591
-111.6879504049716,-20.18684181167191
106.77351528757882,139.18499224926038
-130.87301119196388,-26.69505725693906
-178.63345679720183,-10.15978792979976
-9.27916731104115,-106.02456735399437
-100.96809165131752,-24.530853063113653
-30.37558774337245,22.145652433103745
-88.19188335714523,-36.18068523785164
-67.43122525562717,20.52611802317806
45.3220557693008,75.9857706120317
-5.664257519083701,-32.37635083168399
67.58765435837165,2.9334010789004332
-144.52012183311402,10.122833343066372
79.84648348592223,-36.14084344938227
14.695572290736145,22.83789812919434
14.870535897340776,34.803665179118084
71.71993196053863,6.5673729113863635
46.302069246349625,-10.160276239158035
-48.775740960183626,30.575508669064533
-97.91137802058267,9.853829510873162
8.787726799532534,46.05898974403852
-79.38715888282016,-74.18016022071066
-110.4535862506543,-0.3830007648357877
-35.95061869918775,-121.71870188159313
-69.38679326558066,-33.538776895012816
58.598951297062385,93.10913267196776
2.074297602253118,-53.7391892261528
89.61669078115521,-23.140529159446427
39.044829743861115,36.862424033988255
50.98857293569105,47.65755378498312
-84.78433276511437,37.24238034523592
-112.73124681942954,-39.104166677369435
-0.8566268836628086,72.1489111726623
-59.21196240240706,66.3816901433724
120.69259543881692,26.893293424248004
36.33354361817672,-25.077644694946816
-54.56444505419793,43.275423708825535
78.66155273245134,-43.767242890211335
-59.09290910311883,-29.62206136823891
-67.69611665390264,62.432059260534665
30.23573284595434,-67.38914980416517
49.6104702871362,63.916220464615996
-70.96634049262305,27.215030865111796
-119.30367801066454,2.0820521065007873
-131.27578146142815,23.205980354461825
-1.0225201953979097,-32.17375021619127
-73.39947416737716,-3.0340474485102975
44.91592296852211,-54.55371113466498
-20.067433389624675,31.061743004368356
-27.59264428865594,-60.64158444603467
-81.4660684749402,3.237286501489375
98.17388757843396,-9.344497655054841
122.86172479265385,30.633494084714386
2.9697565640465675,53.395140221856785
73.84081359457687,45.96015371256145
109.41151490876379,22.650115554459664
-156.75805638072995,20.326041109723477
43.47315019305606,24.406548842634553
23.565797015290414,72.81015860101154
-47.164398818937634,53.84448890524298
103.37562331905085,-43.8266756718414
-67.00302568509846,31.30846989533193
10.08186061186168,-34.14333371089959
-88.98948033760341,-35.333196453951565
74.2858256948762,-29.412338818441206
100.24099289890505,74.76992039168597
-113.53126475382686,-66.41482778153122
-20.462812527961038,-62.48638596356154
65.86703669014194,-104.86054168361967
80.62288527034814,-6.219637179147933
-30.34626329420857,2.047295756727141
47.873811257659575,-11.21929908537166
-41.823654205055085,-65.84022414679742
-25.174074328376214,46.7300673344549
-51.52298960686487,65.00440426310364
-31.66284707459964,-23.774571325971362
-122.4154323485514,51.444783043442406
-21.361342206700222,21.101573332550334
-98.30092066126096,-71.11850951966268
78.147138536558,34.39014429116094
37.23600143607632,-77.9603989696105
83.69946642310478,36.02135596502024
73.12668618419562,-3.970496050244348
3.3473151277736806,65.01881456183487
33.79855181656221,17.542135131395142
-38.17636270641728,-117.60869415521182
27.38961997498325,99.52052270093769
-71.46691981074369,-22.59848268528887
-115.92486608729048,60.75477660378959
60.08131075704501,10.910332229706215
186.62717057116458,38.75088000717685
99.98732023032375,-11.463718166553216
36.05795635580623,-28.11427034918855
-77.52657240325834,-19.6721187774228
-145.11943490766632,66.79088584152939
42.24770931585359,14.09367162417156
127.4258553969549,44.07565313368872
28.889544302601283,-1.2442248950318107
42.45249898644208,13.542450580226742
-62.11743335268335,32.80280184308917
66.40373910086343,-153.40701061629528
63.61046962211969,16.187746770738904
42.36482364765873,-5.980270737185933
36.88274645045303,76.25820293820077
12.705171630256311,-30.62852573885186
27.67769996390526,9.329330997237028
100.3001681283834,-18.557407214401877
-21.175971615991557,-94.91517512984004
-87.01778119696297,-49.79328386797232
29.505722631380888,-117.33017062405774
-85.02960825511339,-70.33822281414912
33.603598587196785,-71.76055748389805
-39.92755306595254,30.647753979280058
42.119398189390836,-123.43506130055185
-21.36042570907023,98.18247016877623
53.70800506407405,-13.397166669542354
6.114582923075815,39.89136375294692
91.40881300846618,49.75319318649756
-18.435191689122217,-57.40366962815233
-65.40754177787909,11.164041697807265
101.00886736599675,30.826676537179424
58.34162338648258,106.43458927933374
129.8144931741139,-8.681918453145046
78.2037317962431,-0.2551171883929511
40.47329448765125,66.21614622931016
-122.78338548498941,-49.552907130156434
-33.06971145786213,-37.980984200525256
12.178513715656687,48.62372789522535
44.806224741677035,-76.8688410146714
2.662601983477091,-15.415352074479586
-50.93374220993173,44.794984544529974
-9.070075140398997,53.06905646406439
112.06557833217848,45.61992089417141
-141.3053518748602,41.11376316118265
-106.76629279012826,55.15327990595201
-25.08490452162435,24.20591993351721
-137.52295463019038,30.571694053522208
25.912020742762234,-105.88540797250472
-25.41907307922069,-0.17464003728672894
25.674169394510262,15.420358991532133
42.94531857449022,7.927150162905894
4.424778113465044,-49.66821186423002
35.5989027980493,11.601223202033664
-134.65604221644176,35.72303323364211
-74.37252367204168,77.22592710530417
-24.156485824209234,2.2969755534288945
73.47548254174569,19.104567163932096
18.80280877158868,47.0789395568914
51.817243282099824,0.28494761549798675
71.38961215508692,101.14728256210343
-8.921291321628457,-65.6098640471282
-38.332797137861775,-27.176667269031814
51.1834719201146,34.35574871928192
-105.33782338886876,-5.466722050930732
108.6883249650156,24.422629937600117
-119.94360897982804,17.92717937880483
-72.10348084458307,-34.36148039226704
76.25687222046979,-4.73538614255188
90.30724660081697,18.682680812286723
-118.16947861502311,-22.047437020712714
-44.39044830862249,5.648942055363748
-46.52142872331849,-33.97565214493141
88.72474918934867,-107.2596362744058
-49.91350476423349,-72.53642472149417
54.61277762545533,18.04097585681321
-29.21467405981856,-67.17262766292177
50.56078991830533,57.79385909940857
